날짜 시간 시가 고가 저가 종가 거래량
20181001 918 96996 96996 96996 96996 10
20181001 1331 96948 96948 96948 96948 2
20181001 1515 96957 96957 96957 96957 10
20181002 912 96928 96928 96928 96928 10
20181002 1515 96996 96996 96996 96996 10
20181004 902 96948 96948 96948 96948 1
20181004 906 96787 96787 96787 96787 10
20181005 916 96738 96738 96738 96738 10
20181005 1325 96753 96753 96753 96753 1000
20181008 923 96757 96757 96757 96757 10
20181010 914 96831 96831 96831 96831 10
20181010 1502 96889 96889 96889 96889 10
20181010 1530 96889 96889 96889 96889 2
20181011 918 97021 97021 97021 97021 10
20181011 1458 97021 97074 97021 97074 10
20181012 909 97050 97050 97050 97050 10
20181012 1505 96948 96948 96948 96948 10
20181015 906 96948 96948 96948 96948 10
20181015 925 96948 96948 96948 96948 3
20181015 945 96948 96948 96948 96948 34
20181016 1033 96987 96987 96987 96987 10
20181016 1506 97006 97006 97006 97006 10
20181017 906 97035 97035 97035 97035 10
20181017 1503 97133 97133 97133 97133 10
20181018 919 97147 97147 97147 97147 10
20181018 1449 97284 97284 97284 97284 10
20181019 928 97338 97338 97338 97338 10
20181019 1508 97255 97255 97255 97255 10
20181022 906 97269 97269 97269 97269 10
20181022 1252 97269 97269 97269 97269 5
20181022 1514 97196 97196 97196 97196 10
20181022 1515 97196 97196 97196 97196 10
20181022 1517 97196 97196 97196 97196 50
20181023 909 97191 97191 97191 97191 10
20181023 1506 97274 97274 97274 97274 10
20181023 1530 97289 97289 97289 97289 1
20181024 927 97264 97264 97264 97264 10
20181024 1313 97264 97264 97264 97264 5
20181024 1507 97284 97284 97284 97284 12
20181025 907 97328 97328 97328 97328 10
20181025 944 97411 97411 97411 97411 10
20181025 950 97406 97406 97406 97406 4
20181025 1225 97396 97396 97396 97396 10
20181026 919 97406 97406 97406 97406 10
20181026 1023 97328 97328 97328 97328 50
20181026 1504 97513 97513 97513 97513 10
20181026 1530 97474 97474 97474 97474 1
20181029 911 97489 97489 97489 97489 10
20181029 1247 97606 97606 97606 97606 3
20181029 1513 97693 97693 97693 97693 10
20181030 910 97767 97767 97767 97767 10
20181030 1509 97630 97630 97630 97630 10
20181030 1530 97630 97630 97630 97630 1
20181031 952 97669 97669 97669 97669 10
20181031 1131 97611 97611 97611 97611 1
20181031 1505 97542 97542 97542 97542 10
