날짜 시간 시가 고가 저가 종가 거래량
20190502 911 99729 99729 99729 99729 10
20190503 911 99660 99660 99660 99660 10
20190503 949 99690 99690 99690 99690 4
20190503 950 99690 99690 99690 99690 1
20190503 1417 99616 99616 99616 99616 6
20190503 1425 99606 99606 99606 99606 1
20190507 902 99665 99665 99665 99665 4
20190507 911 99774 99774 99774 99774 10
20190507 1518 99729 99729 99729 99729 10
20190508 908 99759 99759 99759 99759 10
20190508 919 99739 99739 99739 99739 6
20190509 910 99754 99754 99754 99754 10
20190509 1509 99764 99778 99764 99778 10
20190510 905 99764 99764 99764 99764 10
20190510 1412 99754 99798 99754 99798 1000
20190513 906 99793 99793 99793 99793 10
20190513 1505 99739 99739 99739 99739 10
20190514 914 99803 99803 99803 99803 10
20190514 1506 99759 99759 99759 99759 10
20190515 909 99798 99798 99798 99798 10
20190516 909 99857 99857 99857 99857 10
20190516 1509 99857 99857 99857 99857 1
20190516 1530 99872 99872 99872 99872 1
20190517 909 99931 99931 99931 99931 10
20190520 904 99916 99916 99916 99916 10
20190521 908 99902 99902 99902 99902 10
20190521 1310 99902 99902 99902 99902 1
20190521 1458 99902 99961 99902 99961 10
20190522 906 99931 99931 99931 99931 10
20190522 1107 99931 99931 99931 99931 1
20190522 1114 99961 99961 99961 99961 1
20190522 1125 99966 99966 99966 99966 10
20190522 1127 99966 99966 99966 99966 9
20190522 1139 99966 99966 99966 99966 9
20190522 1507 99966 99966 99966 99966 10
20190523 907 100030 100030 100030 100030 10
20190523 1456 100030 100030 100030 100030 10
20190524 907 100157 100157 100157 100157 10
20190524 1334 100128 100128 100128 100128 800
20190527 901 100153 100153 100059 100143 1604
20190527 902 100143 100143 100079 100079 6400
20190527 903 100079 100079 100069 100069 16800
20190527 904 100069 100069 100069 100069 13600
20190527 905 100069 100069 100069 100069 14400
20190527 906 100069 100069 100069 100069 16800
20190527 907 100069 100069 100069 100069 18400
20190527 908 100069 100108 100069 100108 3210
20190527 957 100098 100098 100098 100098 58
20190527 958 100079 100079 100079 100079 1600
20190527 1421 100079 100079 100079 100079 9
20190527 1503 100034 100034 100030 100030 22
20190528 901 100113 100113 100025 100108 4802
20190528 902 100108 100113 100084 100089 8002
20190528 903 100089 100108 100089 100103 8001
20190528 904 100064 100103 100064 100103 17601
20190528 905 100103 100103 100103 100103 8000
20190528 906 100103 100103 100103 100103 15200
20190528 907 100103 100103 100103 100103 16800
20190528 908 100103 100103 100064 100103 16001
20190528 909 100103 100103 100103 100103 800
20190528 912 100143 100143 100143 100143 10
20190528 1014 100108 100108 100108 100108 1
20190528 1248 100133 100133 100133 100133 1
20190528 1432 100059 100059 100059 100059 3
20190529 901 100138 100138 100138 100138 8000
20190529 902 100138 100143 100133 100133 4801
20190529 903 100172 100172 100138 100138 4001
20190529 904 100138 100138 100138 100138 19200
20190529 905 100138 100167 100138 100167 7201
20190529 906 100138 100138 100138 100138 14400
20190529 907 100138 100138 100138 100138 19200
20190529 908 100138 100138 100098 100138 14401
20190529 909 100138 100143 100138 100143 4010
20190529 910 100098 100098 100098 100098 1
20190529 1010 100143 100143 100143 100143 13
20190529 1039 100167 100167 100167 100167 1
20190529 1446 100197 100197 100197 100197 1
20190529 1459 100202 100202 100202 100202 1
20190529 1502 100236 100236 100236 100236 1
20190529 1503 100246 100246 100246 100246 9
20190530 901 100285 100285 100276 100276 9200
20190530 902 100276 100276 100271 100271 14000
20190530 903 100271 100276 100271 100276 17000
20190530 904 100276 100276 100172 100172 9001
20190530 905 100212 100212 100172 100212 10001
20190530 906 100212 100212 100212 100212 1000
20190530 907 100212 100212 100212 100212 4000
20190530 908 100212 100212 100212 100212 25000
20190530 909 100251 100251 100212 100212 16010
20190530 1140 100251 100251 100251 100251 1
20190530 1308 100271 100271 100271 100271 9
20190530 1309 100271 100271 100271 100271 10
20190530 1418 100256 100256 100256 100256 100
20190530 1429 100256 100256 100256 100256 16
20190530 1431 100256 100256 100256 100256 8
20190531 901 100423 100423 100423 100423 10000
20190531 902 100423 100423 100423 100423 12000
20190531 903 100423 100423 100281 100325 5000
20190531 904 100320 100320 100320 100320 19000
20190531 905 100320 100320 100320 100320 13000
20190531 906 100320 100320 100320 100320 14010
20190531 907 100320 100359 100320 100325 7000
20190531 908 100325 100325 100325 100325 8994
20190531 909 100325 100325 100325 100325 7000
20190531 1406 100369 100369 100369 100369 1
20190531 1409 100379 100379 100379 100379 1
20190531 1414 100453 100453 100453 100453 25
20190531 1419 100453 100453 100453 100453 3
20190531 1430 100404 100404 100404 100404 1000
20190531 1431 100404 100404 100404 100404 1000
20190531 1442 100472 100472 100472 100472 12
20190531 1504 100472 100502 100472 100502 10
20190531 1508 100492 100492 100492 100492 4
