날짜 시간 시가 고가 저가 종가 거래량
20190102 1025 98583 98583 98583 98583 10
20190102 1101 98583 98583 98583 98583 1
20190102 1329 98583 98583 98583 98583 25
20190102 1506 98657 98657 98657 98657 10
20190103 910 98681 98681 98681 98681 10
20190103 1037 98681 98681 98681 98681 5
20190104 912 98706 98706 98706 98706 10
20190104 1013 98661 98661 98661 98661 18
20190104 1133 98661 98661 98661 98661 51
20190104 1515 98612 98612 98612 98612 10
20190107 918 98578 98578 98578 98578 10
20190107 1225 98534 98534 98534 98534 10
20190107 1510 98622 98622 98622 98622 10
20190108 909 98622 98622 98622 98622 10
20190108 1408 98588 98588 98588 98588 5
20190108 1429 98583 98583 98583 98583 5
20190109 911 98544 98544 98544 98544 10
20190110 912 98622 98622 98622 98622 10
20190110 1506 98671 98671 98671 98671 10
20190111 906 98691 98691 98691 98691 10
20190111 1511 98671 98671 98671 98671 10
20190114 906 98637 98637 98637 98637 10
20190114 1222 98632 98632 98632 98632 2
20190114 1302 98559 98559 98559 98559 2
20190114 1511 98666 98666 98666 98666 10
20190115 915 98671 98671 98671 98671 10
20190116 910 98759 98759 98759 98759 10
20190116 938 98730 98730 98730 98730 9
20190116 953 98720 98720 98720 98720 1
20190116 1508 98676 98676 98676 98676 10
20190117 910 98696 98696 98696 98696 10
20190117 935 98686 98686 98686 98686 1
20190117 1035 98666 98666 98666 98666 1
20190118 907 98627 98627 98627 98627 10
20190118 911 98627 98627 98627 98627 1
20190118 1326 98637 98637 98637 98637 4
20190118 1432 98622 98622 98622 98622 1
20190121 908 98568 98568 98568 98568 10
20190122 913 98583 98583 98583 98583 10
20190122 1504 98647 98647 98647 98647 10
20190123 908 98681 98681 98681 98681 10
20190123 933 98681 98681 98603 98603 200
20190123 957 98676 98676 98676 98676 1
20190123 1029 98603 98603 98603 98603 110
20190123 1032 98603 98603 98603 98603 110
20190123 1035 98598 98598 98598 98598 110
20190123 1038 98588 98588 98588 98588 110
20190123 1042 98573 98573 98573 98573 125
20190123 1045 98588 98588 98588 98588 110
20190123 1048 98578 98578 98578 98578 110
20190123 1051 98573 98573 98573 98573 110
20190123 1054 98573 98573 98573 98573 110
20190123 1057 98573 98573 98573 98573 110
20190123 1100 98573 98573 98573 98573 110
20190123 1103 98573 98573 98573 98573 110
20190123 1106 98573 98573 98573 98573 110
20190123 1109 98573 98573 98573 98573 110
20190123 1112 98573 98573 98573 98573 110
20190123 1115 98573 98573 98573 98573 110
20190123 1119 98573 98573 98573 98573 110
20190123 1122 98573 98573 98573 98573 110
20190123 1125 98573 98573 98573 98573 110
20190123 1128 98573 98573 98573 98573 110
20190123 1131 98573 98573 98573 98573 110
20190123 1134 98573 98573 98573 98573 110
20190123 1137 98573 98573 98573 98573 110
20190123 1140 98573 98573 98573 98573 110
20190123 1143 98573 98573 98573 98573 110
20190123 1146 98573 98573 98573 98573 110
20190123 1149 98573 98573 98573 98573 110
20190123 1152 98573 98573 98573 98573 110
20190123 1156 98573 98573 98573 98573 110
20190123 1159 98573 98573 98573 98573 110
20190123 1202 98573 98573 98573 98573 110
20190123 1205 98573 98573 98573 98573 110
20190123 1208 98573 98573 98573 98573 110
20190123 1211 98573 98573 98573 98573 110
20190123 1214 98573 98573 98573 98573 110
20190123 1217 98573 98573 98573 98573 110
20190123 1220 98573 98573 98573 98573 110
20190123 1223 98573 98573 98573 98573 110
20190123 1226 98573 98573 98573 98573 110
20190123 1229 98573 98573 98573 98573 110
20190123 1233 98573 98573 98573 98573 110
20190123 1236 98573 98573 98573 98573 110
20190123 1239 98573 98573 98573 98573 110
20190123 1242 98573 98573 98573 98573 110
20190123 1245 98573 98573 98573 98573 110
20190123 1248 98573 98573 98573 98573 110
20190123 1251 98573 98573 98573 98573 110
20190123 1254 98573 98573 98573 98573 110
20190123 1257 98573 98573 98573 98573 110
20190123 1301 98573 98573 98573 98573 110
20190123 1506 98701 98701 98701 98701 10
20190124 911 98715 98715 98715 98715 10
20190124 1508 98710 98715 98710 98715 10
20190125 906 98725 98725 98725 98725 10
20190125 1051 98715 98715 98715 98715 2
20190125 1514 98666 98666 98666 98666 10
20190128 913 98647 98647 98647 98647 10
20190129 908 98632 98632 98632 98632 10
20190129 1511 98593 98593 98593 98593 10
20190130 911 98622 98622 98622 98622 10
20190130 1510 98578 98578 98578 98578 10
20190130 1530 98544 98544 98544 98544 1
20190131 912 98647 98647 98647 98647 10
