날짜 시간 시가 고가 저가 종가 거래량
20191202 908 101587 101587 101587 101587 10
20191202 1051 101547 101547 101547 101547 4
20191202 1242 101508 101508 101508 101508 9
20191203 904 101458 101458 101458 101458 10
20191203 1520 101314 101314 101314 101314 10
20191204 905 101314 101314 101314 101314 10
20191204 1125 101468 101468 101468 101468 1
20191204 1520 101557 101557 101557 101557 10
20191205 914 101518 101518 101518 101518 10
20191205 1520 101582 101582 101582 101582 10
20191206 906 101517 101517 101517 101517 10
20191209 905 101423 101423 101423 101423 10
20191209 1520 101522 101522 101522 101522 10
20191210 906 101577 101577 101577 101577 10
20191211 904 101567 101567 101567 101567 10
20191211 1520 101622 101622 101622 101622 10
20191212 914 101667 101667 101667 101667 10
20191212 1214 101582 101582 101582 101582 40
20191212 1520 101657 101657 101657 101657 10
20191213 913 101423 101423 101423 101423 10
20191213 1031 101393 101393 101393 101393 9
20191213 1520 101562 101562 101562 101562 10
20191216 903 101612 101612 101612 101612 10
20191216 1504 101592 101592 101592 101592 1
20191216 1510 101612 101612 101612 101612 2
20191216 1520 101672 101672 101672 101672 10
20191217 906 101741 101741 101741 101741 10
20191218 904 101712 101712 101712 101712 10
20191218 1416 101652 101652 101652 101652 40
20191218 1520 101736 101736 101736 101736 10
20191219 912 101672 101672 101672 101672 10
20191219 933 101667 101667 101667 101667 1
20191219 1520 101637 101637 101637 101637 10
20191220 906 101602 101602 101602 101602 10
20191220 1144 101557 101557 101557 101557 2
20191220 1520 101547 101547 101547 101547 10
20191223 906 101612 101612 101612 101612 10
20191223 1520 101612 101612 101612 101612 10
20191224 904 101642 101642 101642 101642 10
20191224 1402 101647 101647 101647 101647 5
20191224 1520 101647 101647 101647 101647 10
20191226 904 101712 101712 101712 101712 4
20191226 909 101712 101712 101712 101712 4
20191226 912 101712 101712 101712 101712 10
20191226 923 101682 101682 101682 101682 4
20191226 928 101682 101682 101682 101682 4
20191226 1311 101682 101682 101682 101682 1
20191226 1401 101716 101716 101716 101716 3
20191226 1520 101692 101692 101692 101692 10
20191227 924 101642 101642 101642 101642 10
20191230 905 101617 101617 101617 101617 10
20191230 1520 101652 101652 101652 101652 10
