날짜 시간 시가 고가 저가 종가 거래량
20191001 917 101900 101900 101900 101900 8
20191001 922 101979 101979 101979 101979 2
20191001 924 101974 101974 101974 101974 10
20191001 1351 101795 101795 101795 101795 10
20191002 903 101820 101820 101820 101820 31
20191002 905 101954 101954 101954 101954 10
20191002 1203 101820 101820 101820 101820 75
20191002 1239 101820 101820 101820 101820 4
20191002 1453 101895 101895 101895 101895 1
20191004 911 102068 102068 102068 102068 10
20191004 1320 102078 102078 102078 102078 31
20191004 1416 102162 102162 102162 102162 9
20191007 908 102346 102346 102346 102346 10
20191007 1233 102222 102222 102222 102222 1
20191008 917 102187 102187 102187 102187 10
20191008 1305 102083 102083 102083 102083 16
20191010 914 102182 102182 102182 102182 10
20191010 1506 102038 102038 102038 102038 10
20191011 904 101895 101895 101895 101895 10
20191011 907 101820 101820 101820 101820 1
20191011 1253 101775 101775 101775 101775 89
20191014 910 101904 101904 101904 101904 10
20191014 1058 101800 101800 101800 101800 4
20191014 1100 101880 101880 101880 101880 4
20191015 908 101954 101954 101954 101954 10
20191016 904 101850 101850 101850 101850 10
20191016 912 101825 101825 101825 101825 5
20191016 938 101840 101840 101840 101840 4
20191016 1150 101766 101766 101766 101766 1
20191016 1152 101746 101746 101746 101746 1
20191017 905 101840 101840 101840 101840 10
20191017 1313 101647 101647 101647 101647 13
20191017 1503 101607 101607 101607 101607 10
20191018 946 101602 101602 101602 101602 10
20191018 1438 101518 101518 101518 101518 3
20191018 1507 101627 101627 101627 101627 10
20191021 919 101532 101532 101532 101532 10
20191021 1513 101389 101389 101389 101389 10
20191022 907 101324 101324 101324 101324 10
20191022 920 101264 101264 101264 101264 200
20191022 953 101274 101274 101274 101274 1
20191022 1333 101314 101314 101314 101314 106
20191023 913 101518 101518 101518 101518 10
20191024 904 101503 101503 101503 101503 10
20191024 1356 101274 101274 101274 101274 7
20191024 1500 101384 101384 101384 101384 10
20191025 922 101384 101384 101384 101384 10
20191025 1509 101299 101299 101299 101299 10
20191028 911 101195 101195 101195 101195 10
20191028 1500 100937 100937 100937 100937 10
20191029 907 100778 100778 100778 100778 10
20191029 947 100813 100813 100813 100813 3
20191030 906 100907 100907 100907 100907 10
20191030 1458 100992 100992 100992 100992 10
20191031 914 101145 101145 101145 101145 10
20191031 1223 101111 101111 101111 101111 3
20191031 1503 101081 101081 101081 101081 10
20191031 1530 101081 101081 101081 101081 5
