날짜 시간 시가 고가 저가 종가 거래량
20181101 909 97528 97528 97528 97528 10
20181101 1242 97474 97474 97474 97474 2
20181102 911 97479 97479 97479 97479 10
20181102 920 97469 97469 97464 97464 2
20181102 1030 97479 97479 97479 97479 20
20181102 1504 97420 97420 97420 97420 10
20181105 905 97416 97416 97416 97416 10
20181105 1012 97357 97357 97357 97357 3
20181105 1504 97440 97440 97440 97440 10
20181106 910 97357 97357 97357 97357 4
20181106 912 97435 97435 97435 97435 10
20181106 1507 97479 97479 97479 97479 10
20181106 1516 97459 97459 97459 97459 7
20181106 1520 97459 97459 97459 97459 52
20181106 1530 97450 97450 97450 97450 63
20181107 902 97435 97435 97435 97435 31
20181107 903 97435 97435 97435 97435 24
20181107 906 97435 97435 97435 97435 10
20181107 1423 97513 97513 97513 97513 1
20181107 1459 97523 97523 97523 97523 10
20181108 928 97518 97518 97518 97518 10
20181108 959 97513 97513 97513 97513 5
20181108 1236 97528 97528 97528 97528 1
20181108 1353 97459 97459 97459 97459 1
20181109 911 97567 97567 97567 97567 10
20181112 910 97669 97669 97669 97669 10
20181113 909 97728 97728 97728 97728 10
20181113 1100 97723 97723 97723 97723 2
20181113 1501 97664 97664 97664 97664 10
20181114 910 97698 97698 97698 97698 10
20181114 1012 97728 97728 97728 97728 2
20181114 1530 97732 97732 97732 97732 23
20181115 1006 97728 97728 97728 97728 10
20181115 1317 97674 97674 97674 97674 4
20181115 1608 97650 97650 97650 97650 10
20181116 910 97674 97674 97674 97674 10
20181116 1345 97630 97630 97630 97630 1
20181116 1416 97606 97606 97606 97606 1
20181119 910 97728 97728 97728 97728 10
20181120 909 97767 97767 97767 97767 10
20181120 1505 97728 97728 97728 97728 10
20181121 909 97713 97713 97713 97713 10
20181122 909 97703 97703 97703 97703 10
20181122 1446 97703 97723 97703 97723 2
20181123 908 97776 97776 97776 97776 10
20181123 1021 97835 97835 97835 97835 2
20181123 1238 97835 97835 97835 97835 6
20181126 912 97874 97874 97874 97874 10
20181126 938 97791 97791 97791 97791 2
20181126 1109 97776 97776 97776 97776 8
20181126 1504 97884 97884 97884 97884 10
20181127 909 97908 97908 97908 97908 10
20181128 912 97932 97932 97932 97932 10
20181128 1505 97898 97898 97898 97898 10
20181129 920 98005 98005 98005 98005 10
20181130 905 98035 98035 98035 98035 10
20181130 1017 98064 98064 98064 98064 5
20181130 1037 97962 97962 97962 97962 5
20181130 1511 98113 98113 98113 98113 10
