날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 101652 101652 101652 101652 10
20200102 1343 101716 101716 101716 101716 10
20200102 1520 101791 101791 101791 101791 10
20200103 923 101856 101856 101856 101856 10
20200103 1331 101896 101896 101896 101896 4
20200103 1520 102070 102070 102070 102070 10
20200106 926 102150 102150 102150 102150 10
20200106 1414 102175 102175 102175 102175 1
20200107 909 102060 102060 102060 102060 10
20200107 1339 101946 101946 101946 101946 1
20200107 1423 101906 101906 101906 101906 4
20200107 1512 101906 101906 101906 101906 109
20200108 924 102020 102020 102020 102020 10
20200108 1051 101871 101871 101871 101871 1
20200109 904 101697 101697 101697 101697 10
20200109 1520 101567 101567 101567 101567 10
20200110 904 101582 101582 101582 101582 10
20200110 1500 101462 101462 101462 101462 325
20200113 918 101517 101517 101517 101517 10
20200113 959 101408 101408 101408 101408 2
20200114 904 101418 101418 101418 101418 10
20200114 1520 101552 101552 101552 101552 10
20200115 905 101637 101637 101637 101637 10
20200115 1215 101522 101522 101522 101522 4
20200115 1357 101537 101537 101537 101537 4
20200115 1520 101602 101602 101602 101602 10
20200116 908 101697 101697 101697 101697 10
20200116 1520 101612 101612 101612 101612 10
20200117 907 101577 101577 101577 101577 10
20200120 913 101477 101477 101477 101477 10
20200120 1520 101388 101388 101388 101388 10
20200121 922 101433 101433 101433 101433 10
20200121 1520 101647 101647 101647 101647 10
20200122 905 101712 101712 101712 101712 10
20200122 1520 101572 101572 101572 101572 10
20200123 927 101672 101672 101672 101672 10
20200123 1520 101662 101662 101662 101662 10
20200128 905 102110 102110 102110 102110 10
20200128 1520 102055 102055 102055 102055 10
20200129 901 101931 101931 101931 101931 3
20200129 904 102005 102005 102005 102005 10
20200129 1012 101956 101956 101956 101956 22
20200129 1511 102025 102025 102025 102025 1
20200129 1520 102115 102115 102115 102115 10
20200130 909 102239 102239 102239 102239 10
20200130 953 102304 102304 102304 102304 2
20200130 1129 102254 102254 102254 102254 1
20200130 1512 102294 102294 102294 102294 76
20200130 1520 102279 102279 102279 102279 10
20200131 906 102294 102294 102294 102294 10
20200131 1437 102254 102254 102254 102254 2000
