날짜 시간 시가 고가 저가 종가 거래량
20190201 915 98647 98647 98647 98647 2
20190201 916 98725 98725 98725 98725 10
20190201 1124 98735 98735 98735 98735 2
20190201 1321 98735 98735 98735 98735 1
20190207 905 98769 98769 98769 98769 10
20190207 1052 98764 98764 98764 98764 1
20190207 1132 98720 98720 98720 98720 1
20190207 1300 98764 98764 98764 98764 1
20190207 1413 98759 98759 98759 98759 1
20190208 908 98813 98813 98813 98813 10
20190211 906 98872 98872 98872 98872 10
20190211 1022 98818 98818 98818 98818 1
20190211 1504 98867 98897 98867 98897 10
20190212 905 98897 98897 98897 98897 10
20190212 1456 98843 98843 98843 98843 10
20190213 925 98838 98838 98838 98838 10
20190214 913 98813 98813 98813 98813 10
20190214 934 98838 98838 98838 98838 34
20190215 912 98926 98926 98926 98926 10
20190218 914 98887 98887 98887 98887 10
20190218 1040 98808 98808 98804 98804 12
20190218 1502 98823 98823 98823 98823 10
20190219 927 98818 98818 98818 98818 10
20190219 1057 98808 98808 98808 98808 14
20190219 1059 98799 98799 98799 98799 2
20190219 1100 98799 98799 98799 98799 130
20190219 1205 98813 98813 98813 98813 4
20190220 913 98852 98852 98852 98852 10
20190220 1317 98745 98745 98745 98745 10
20190220 1402 98750 98750 98750 98750 11
20190221 910 98838 98838 98838 98838 10
20190221 1303 98794 98794 98789 98789 20
20190221 1304 98784 98784 98784 98784 10
20190221 1308 98779 98779 98779 98779 10
20190221 1318 98774 98774 98774 98774 10
20190221 1507 98794 98794 98794 98794 10
20190222 912 98789 98789 98789 98789 10
20190222 1212 98794 98794 98794 98794 3
20190222 1310 98794 98794 98794 98794 2
20190225 906 98843 98843 98843 98843 10
20190225 959 98730 98730 98730 98730 90
20190225 1015 98740 98740 98740 98740 30
20190225 1022 98740 98740 98740 98740 20
20190226 907 98740 98740 98740 98740 30
20190226 908 98818 98818 98818 98818 10
20190226 911 98725 98725 98725 98725 148
20190227 908 98843 98843 98843 98843 10
20190228 910 98857 98857 98857 98857 10
20190228 1052 98848 98848 98848 98848 1
20190228 1520 98789 98789 98789 98789 38
