날짜 시간 시가 고가 저가 종가 거래량
20180402 901 139000 139500 138500 139000 15534
20180402 902 139000 139500 138500 139500 6906
20180402 903 139000 139500 138500 139000 8502
20180402 904 139000 139000 138500 138500 5516
20180402 905 138500 139000 138500 138500 2292
20180402 906 138500 139500 138500 139000 1949
20180402 907 139000 139500 139000 139500 1524
20180402 908 139500 139500 139000 139000 3938
20180402 909 139000 139500 138500 139000 1362
20180402 910 138500 139000 138500 139000 653
20180402 911 139000 139000 138500 139000 3215
20180402 912 139500 139500 139000 139500 2527
20180402 913 139500 140000 139500 139500 1311
20180402 914 140000 140500 139500 140500 4517
20180402 915 140500 140500 140000 140500 4072
20180402 916 140500 140500 140000 140500 3095
20180402 917 140500 140500 139500 139500 6101
20180402 918 140000 140000 139500 140000 2616
20180402 919 139500 140000 139500 140000 2850
20180402 920 140000 140000 139500 140000 692
20180402 921 139500 140000 139500 140000 1528
20180402 922 139500 140000 138500 139000 10672
20180402 923 139000 139500 139000 139500 764
20180402 924 139500 139500 139000 139500 1967
20180402 925 139500 140000 139500 140000 653
20180402 926 140000 140000 139500 140000 2458
20180402 927 140000 140000 139500 140000 3030
20180402 928 140000 140000 139500 139500 3047
20180402 929 139500 140500 139500 140000 1188
20180402 930 140500 140500 140000 140500 820
20180402 931 140000 140500 140000 140000 828
20180402 932 140500 140500 140000 140500 361
20180402 933 140500 140500 140000 140500 834
20180402 934 140500 140500 140000 140500 470
20180402 935 140000 140500 140000 140500 613
20180402 936 140500 140500 140000 140500 852
20180402 937 140500 140500 139500 139500 4921
20180402 938 140000 140500 139500 140500 1750
20180402 939 140500 140500 140000 140000 889
20180402 940 140500 140500 140000 140000 533
20180402 941 140500 140500 140500 140500 1231
20180402 942 140500 141000 140000 141000 5650
20180402 943 141000 141000 140500 141000 1633
20180402 944 141000 141000 140500 140500 3589
20180402 945 140500 140500 140000 140500 3056
20180402 946 140500 141000 140000 141000 847
20180402 947 141000 141000 140500 140500 1276
20180402 948 140500 140500 140500 140500 529
20180402 949 140500 141000 140500 141000 466
20180402 950 141000 141000 140500 140500 1002
20180402 951 140500 140500 140000 140500 853
20180402 952 140500 141000 140500 141000 1212
20180402 953 140500 141000 140500 140500 767
20180402 954 140500 140500 140000 140500 560
20180402 955 140500 140500 140000 140500 267
20180402 956 140000 140500 140000 140000 1260
20180402 957 140500 140500 140000 140500 1321
20180402 958 140500 140500 140000 140500 648
20180402 959 140500 140500 140000 140500 450
20180402 1000 140500 140500 140000 140500 618
20180402 1001 140500 140500 140000 140500 376
20180402 1002 140500 140500 139500 140000 4759
20180402 1003 140000 140000 139500 140000 553
20180402 1004 140000 140000 139500 140000 1225
20180402 1005 140000 140000 139500 140000 431
20180402 1006 140000 140000 139500 139500 1158
20180402 1007 139500 140000 139500 140000 1217
20180402 1008 140000 140000 139500 140000 820
20180402 1009 140000 140000 139500 140000 388
20180402 1010 140000 140000 139500 140000 537
20180402 1011 139500 140000 139500 139500 926
20180402 1012 139500 140000 139500 139500 861
20180402 1013 140000 140000 139500 140000 1330
20180402 1014 140000 140000 139000 140000 1326
20180402 1015 140000 140000 139500 140000 636
20180402 1016 140000 140000 139000 139500 1279
20180402 1017 139500 139500 139000 139500 596
20180402 1018 139500 139500 139000 139500 1089
20180402 1019 139500 139500 139000 139500 378
20180402 1020 139500 139500 139000 139500 1225
20180402 1021 139500 139500 139000 139500 505
20180402 1022 139500 139500 138500 139000 5841
20180402 1023 139500 139500 139000 139500 751
20180402 1024 139500 139500 138500 139500 1438
20180402 1025 139500 139500 139000 139500 1188
20180402 1026 139500 139500 139000 139500 1400
20180402 1027 139500 139500 139000 139500 1012
20180402 1028 139500 139500 139000 139500 1480
20180402 1029 139500 139500 139000 139500 776
20180402 1030 139500 139500 139000 139500 1090
20180402 1031 139500 139500 139000 139500 493
20180402 1032 139000 139500 138500 139000 1149
20180402 1033 139000 139500 138500 139500 514
20180402 1034 139500 139500 139000 139500 235
20180402 1035 139000 139500 138500 138500 1782
20180402 1036 139500 139500 139000 139500 570
20180402 1037 139500 139500 139000 139000 106
20180402 1038 139500 139500 138500 139500 1134
20180402 1039 139000 139500 139000 139000 999
20180402 1040 139500 139500 139000 139000 532
20180402 1041 139500 139500 139000 139500 329
20180402 1042 139500 139500 139000 139000 572
20180402 1043 139500 139500 139000 139000 271
20180402 1044 139500 139500 139000 139500 354
20180402 1045 139500 139500 139000 139500 1283
20180402 1046 139500 139500 139000 139500 654
20180402 1047 139500 139500 139000 139500 826
20180402 1048 139000 139500 139000 139000 253
20180402 1049 139000 139500 139000 139500 676
20180402 1050 139500 139500 139000 139000 787
20180402 1051 139000 139500 139000 139500 470
20180402 1052 139500 139500 139000 139500 269
20180402 1053 139500 139500 139000 139500 463
20180402 1054 139500 139500 139000 139000 284
20180402 1055 139500 139500 139000 139500 1826
20180402 1056 139000 140000 139000 139500 475
20180402 1057 140000 140000 139500 140000 505
20180402 1058 140000 140000 139500 140000 92
20180402 1059 140000 140000 139500 140000 389
20180402 1100 140000 140000 139500 140000 481
20180402 1101 140000 140000 139500 140000 512
20180402 1102 140000 140000 139500 140000 198
20180402 1103 140000 140000 139500 140000 735
20180402 1104 140000 140000 139500 140000 310
20180402 1105 139500 140000 139500 140000 207
20180402 1106 139500 140000 139500 140000 428
20180402 1107 140000 140000 140000 140000 449
20180402 1108 140000 140000 139500 140000 812
20180402 1109 139500 140000 139500 140000 1155
20180402 1110 140000 140000 139500 140000 559
20180402 1111 139500 140000 139500 139500 214
20180402 1112 140000 140000 139500 140000 191
20180402 1113 140000 140000 139500 140000 447
20180402 1114 140000 140000 139500 139500 379
20180402 1115 140000 140000 139500 140000 578
20180402 1116 140000 140000 139500 140000 303
20180402 1117 140000 140000 139500 140000 556
20180402 1118 140000 140000 139500 140000 329
20180402 1119 139500 140000 139500 139500 1899
20180402 1120 140000 140500 139500 140500 3460
20180402 1121 140500 140500 140000 140500 443
20180402 1122 140500 140500 140000 140500 251
20180402 1123 140000 140500 140000 140000 505
20180402 1124 140500 140500 140000 140500 457
20180402 1125 140500 140500 140000 140500 649
20180402 1126 140500 140500 140000 140500 301
20180402 1127 140500 140500 140000 140500 216
20180402 1128 140500 140500 140000 140000 1503
20180402 1129 140000 140500 140000 140500 564
20180402 1130 140500 140500 140000 140500 242
20180402 1131 140500 140500 140000 140500 454
20180402 1132 140500 140500 140000 140500 162
20180402 1133 140500 140500 139500 140000 1290
20180402 1134 139500 140000 139500 140000 244
20180402 1135 140000 140000 139500 140000 379
20180402 1136 140000 140000 139500 140000 532
20180402 1137 140000 140000 139500 140000 207
20180402 1138 140000 140000 139500 140000 366
20180402 1139 140000 140000 139500 139500 635
20180402 1140 140000 140000 139500 139500 185
20180402 1141 139500 140000 139500 140000 299
20180402 1142 140000 140000 139500 140000 979
20180402 1143 140000 140000 139500 140000 102
20180402 1144 140000 140000 139500 140000 262
