날짜 시간 시가 고가 저가 종가 거래량
20180801 901 123500 123500 123000 123500 5528
20180801 902 123500 124000 123500 124000 1305
20180801 903 124000 124000 123500 123500 278
20180801 904 123500 123500 123000 123000 830
20180801 905 123000 123500 123000 123500 94
20180801 906 123000 123000 123000 123000 119
20180801 907 123500 124500 123000 124000 7096
20180801 908 124500 124500 123500 124000 1217
20180801 909 124000 124500 123500 124500 573
20180801 910 124000 124500 123500 124500 384
20180801 911 124000 124000 123500 123500 129
20180801 912 123500 124000 123500 124000 184
20180801 913 124000 124000 123500 123500 454
20180801 914 123500 124000 123500 123500 370
20180801 915 124000 124000 123500 124000 298
20180801 916 124000 124000 123500 124000 155
20180801 917 124000 124000 123500 123500 255
20180801 918 123500 124000 123500 124000 92
20180801 919 124000 124000 123500 123500 598
20180801 920 123500 124000 123500 124000 219
20180801 921 124000 124000 123500 123500 79
20180801 922 124000 124000 123500 123500 174
20180801 923 124000 124000 123500 123500 302
20180801 924 124000 124000 123500 123500 268
20180801 925 124000 124000 123500 123500 179
20180801 926 124000 124000 123500 124000 504
20180801 927 123500 124000 123500 123500 494
20180801 928 123500 124000 123500 123500 105
20180801 929 123500 124000 123500 124000 352
20180801 930 123500 124000 123500 123500 683
20180801 931 124000 124000 123000 123000 5656
20180801 932 123000 123500 122500 123000 8224
20180801 933 123000 123000 122500 123000 1025
20180801 934 123000 123500 122500 123500 2471
20180801 935 123500 123500 123000 123000 30
20180801 936 123000 123500 123000 123000 134
20180801 937 123500 123500 123000 123000 106
20180801 938 123000 123500 123000 123500 236
20180801 939 123000 123500 123000 123000 125
20180801 940 123000 123500 123000 123000 284
20180801 941 123500 123500 123000 123000 407
20180801 942 123000 123500 123000 123500 185
20180801 943 123500 123500 123000 123500 166
20180801 944 123500 123500 123500 123500 323
20180801 945 123500 123500 123000 123000 1096
20180801 946 123000 123500 123000 123000 244
20180801 947 123000 123500 123000 123500 45
20180801 948 123500 123500 123000 123000 396
20180801 949 123000 123500 123000 123500 345
20180801 950 123000 123500 123000 123000 46
20180801 951 123000 123000 123000 123000 243
20180801 952 123500 123500 123000 123500 48
20180801 953 123500 123500 123000 123000 446
20180801 954 123000 123500 123000 123000 69
20180801 955 123000 123500 123000 123000 52
20180801 956 123000 123500 123000 123000 84
20180801 957 123000 123500 123000 123000 94
20180801 958 123000 123500 123000 123000 92
20180801 959 123000 123500 123000 123500 44
20180801 1000 123500 123500 123000 123500 225
20180801 1001 123000 123500 123000 123000 134
20180801 1002 123000 123500 123000 123500 391
20180801 1003 123000 123500 123000 123000 95
20180801 1004 123500 123500 123000 123500 439
20180801 1005 123000 123500 123000 123500 50
20180801 1006 123000 123500 122500 123000 6794
20180801 1007 123000 123000 122500 123000 689
20180801 1008 122500 123000 122500 122500 136
20180801 1009 123000 123000 122500 123000 28
20180801 1010 123000 123000 122500 123000 166
20180801 1011 122500 123000 122500 122500 28
20180801 1012 123000 123000 122500 122500 158
20180801 1013 123000 123000 122500 123000 206
20180801 1014 122500 123500 122500 123000 3972
20180801 1015 123000 123500 123000 123000 288
20180801 1016 123000 123500 123000 123500 390
20180801 1017 123000 123500 123000 123000 29
20180801 1018 123000 123500 123000 123000 95
20180801 1019 123500 123500 123000 123500 354
20180801 1020 123000 123500 123000 123500 818
20180801 1021 123500 123500 123000 123500 257
20180801 1022 123500 123500 123000 123000 128
20180801 1023 123500 123500 123000 123500 71
20180801 1024 123000 123000 123000 123000 27
20180801 1025 123500 123500 123000 123000 38
20180801 1026 123000 123500 123000 123000 77
20180801 1027 123000 123500 123000 123500 108
20180801 1028 123000 123500 123000 123000 163
20180801 1029 123000 123500 123000 123000 325
20180801 1030 123500 123500 123000 123500 466
20180801 1031 123500 123500 123000 123500 148
20180801 1032 123500 123500 123000 123500 24
20180801 1033 123500 123500 123000 123000 97
20180801 1034 123000 123500 123000 123000 195
20180801 1035 123000 123500 123000 123000 42
20180801 1036 123000 123500 123000 123000 45
20180801 1037 123000 123500 123000 123500 101
20180801 1038 123500 123500 123000 123500 54
20180801 1039 123500 123500 123000 123000 94
20180801 1040 123000 123500 123000 123000 99
20180801 1041 123500 123500 123000 123000 121
20180801 1042 123000 123500 123000 123500 87
20180801 1043 123500 123500 123000 123000 88
20180801 1044 123500 123500 123000 123000 82
20180801 1045 123500 123500 123000 123000 62
20180801 1046 123000 123500 123000 123500 39
20180801 1047 123000 123500 123000 123000 167
20180801 1048 123500 123500 123000 123000 77
20180801 1049 123500 123500 123000 123500 39
20180801 1050 123500 123500 123000 123000 87
20180801 1051 123500 123500 123000 123500 133
20180801 1052 123000 123500 123000 123500 82
20180801 1053 123500 123500 123000 123500 141
20180801 1054 123000 123500 123000 123500 127
20180801 1055 123000 123500 123000 123500 185
20180801 1056 123000 123500 123000 123500 85
20180801 1057 123500 123500 123000 123000 69
20180801 1058 123000 123500 123000 123500 61
20180801 1059 123500 123500 123000 123500 386
20180801 1100 123000 123500 123000 123000 146
20180801 1101 123000 123500 123000 123500 67
20180801 1102 123000 123500 123000 123500 209
20180801 1103 123000 123500 123000 123000 76
20180801 1104 123000 123500 123000 123500 58
20180801 1105 123000 123500 123000 123500 64
20180801 1106 123500 123500 123000 123500 188
20180801 1107 123000 123500 123000 123500 70
20180801 1108 123500 123500 123000 123500 71
20180801 1109 123500 123500 123000 123500 138
20180801 1110 123500 123500 123000 123500 78
20180801 1111 123500 123500 122500 122500 10622
20180801 1112 122500 123000 122500 123000 250
20180801 1113 123000 123000 122500 122500 87
20180801 1114 122500 123000 122500 122500 254
20180801 1115 122500 123000 122500 123000 257
20180801 1116 123000 123000 122500 122500 148
20180801 1117 122500 123000 122500 122500 91
20180801 1118 122500 123000 122500 122500 213
20180801 1119 122500 123000 122500 123000 270
20180801 1120 122500 123000 122500 123000 762
20180801 1121 122500 123000 122500 123000 481
20180801 1122 123000 123000 122500 122500 330
20180801 1123 122500 123000 122500 123000 926
20180801 1124 123000 123000 122500 123000 104
20180801 1125 123000 123500 122500 123500 4155
20180801 1126 123500 123500 123000 123500 668
