날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 137500.0 137500.0 136500.0 137000.0 6109.0
20170601.0 902.0 137000.0 137000.0 136500.0 137000.0 1926.0
20170601.0 903.0 137000.0 137000.0 136500.0 137000.0 395.0
20170601.0 904.0 136500.0 137000.0 136500.0 136500.0 260.0
20170601.0 905.0 136500.0 137000.0 136500.0 136500.0 803.0
20170601.0 906.0 136500.0 137000.0 136500.0 136500.0 7152.0
20170601.0 907.0 136500.0 137000.0 136000.0 136500.0 3488.0
20170601.0 908.0 136500.0 137000.0 136500.0 136500.0 626.0
20170601.0 909.0 136500.0 137000.0 136500.0 136500.0 3530.0
20170601.0 910.0 137000.0 137000.0 136500.0 136500.0 3488.0
20170601.0 911.0 136500.0 137000.0 136500.0 136500.0 1142.0
20170601.0 912.0 136500.0 136500.0 136000.0 136500.0 816.0
20170601.0 913.0 136500.0 136500.0 136000.0 136000.0 307.0
20170601.0 914.0 136500.0 136500.0 136000.0 136000.0 183.0
20170601.0 915.0 136000.0 136500.0 136000.0 136000.0 337.0
20170601.0 916.0 136000.0 136500.0 136000.0 136500.0 1833.0
20170601.0 917.0 136500.0 136500.0 136000.0 136500.0 3148.0
20170601.0 918.0 136500.0 137000.0 136500.0 136500.0 1301.0
20170601.0 919.0 136500.0 137000.0 136500.0 136500.0 779.0
20170601.0 920.0 136500.0 137000.0 136500.0 137000.0 785.0
20170601.0 921.0 136500.0 137000.0 136500.0 136500.0 297.0
20170601.0 922.0 137000.0 137000.0 136500.0 136500.0 158.0
20170601.0 923.0 137000.0 137000.0 136500.0 136500.0 224.0
20170601.0 924.0 137000.0 137000.0 136500.0 137000.0 254.0
20170601.0 925.0 137000.0 137000.0 136500.0 137000.0 690.0
20170601.0 926.0 137000.0 137000.0 136500.0 137000.0 748.0
20170601.0 927.0 137000.0 137000.0 136500.0 136500.0 950.0
20170601.0 928.0 136500.0 137000.0 136500.0 137000.0 525.0
20170601.0 929.0 137000.0 137000.0 136500.0 137000.0 74.0
20170601.0 930.0 137000.0 137000.0 136500.0 137000.0 498.0
20170601.0 931.0 136500.0 137000.0 136500.0 137000.0 374.0
20170601.0 932.0 137000.0 137000.0 136500.0 136500.0 3042.0
20170601.0 933.0 136500.0 137000.0 136500.0 136500.0 567.0
