날짜 시간 시가 고가 저가 종가 거래량
20181001 901 129000 129500 129000 129500 2472
20181001 902 129000 130000 129000 130000 1486
20181001 903 129500 130000 129500 130000 549
20181001 904 130000 130000 129500 129500 38
20181001 905 130000 130000 129500 130000 199
20181001 906 129500 130000 129500 129500 344
20181001 907 129500 130000 129000 129000 2381
20181001 908 129000 129500 129000 129000 1432
20181001 909 129000 129500 129000 129500 62
20181001 910 129500 129500 129000 129500 181
20181001 911 129000 129500 129000 129000 170
20181001 912 129500 129500 129000 129500 137
20181001 913 129000 129500 129000 129000 529
20181001 914 129500 129500 129000 129500 171
20181001 915 129500 130000 129000 129500 3216
20181001 916 129500 129500 129000 129500 166
20181001 917 129500 129500 129000 129500 698
20181001 918 129500 129500 129000 129500 1651
20181001 919 129500 130000 129500 130000 430
20181001 920 130000 130000 129500 129500 1980
20181001 921 129500 129500 129000 129000 951
20181001 922 129000 129500 129000 129500 1568
20181001 923 129500 129500 129000 129000 177
20181001 924 129000 129500 128500 128500 6637
20181001 925 128500 129000 128500 128500 151
20181001 926 128500 129000 128500 128500 284
20181001 927 128500 129000 128500 129000 929
20181001 928 128500 129000 128500 128500 310
20181001 929 128500 129000 128500 128500 291
20181001 930 128500 129000 128500 129000 2269
20181001 931 128500 129000 128500 129000 2702
20181001 932 129000 129000 128500 128500 458
20181001 933 128500 128500 128000 128000 14600
20181001 934 128500 128500 127500 128000 28189
20181001 935 128000 128500 127500 128500 5635
20181001 936 128500 128500 127500 128000 3009
20181001 937 128000 128000 127500 128000 5864
20181001 938 128500 128500 128000 128000 1490
20181001 939 128000 128500 128000 128000 321
20181001 940 128500 128500 128000 128000 1363
20181001 941 128000 128500 128000 128000 482
20181001 942 128000 128500 128000 128500 382
20181001 943 128000 128500 128000 128000 3566
20181001 944 128500 128500 128000 128000 11489
20181001 945 128000 128500 127500 128000 3305
20181001 946 128000 128000 127500 127500 777
20181001 947 127500 128000 127500 127500 1516
20181001 948 127500 128000 127500 128000 347
20181001 949 128000 128000 127500 127500 814
20181001 950 127500 128000 127500 127500 404
20181001 951 127500 128000 127500 127500 253
20181001 952 127500 128000 127500 127500 624
20181001 953 127500 128000 127500 127500 679
20181001 954 127500 128000 127500 127500 757
