날짜 시간 시가 고가 저가 종가 거래량
20190603 901 91900 92000 91700 91700 1934
20190603 902 91700 91800 91400 91800 2151
20190603 903 91600 91800 91300 91800 1731
20190603 904 91700 91700 91600 91700 197
20190603 905 91700 91800 91700 91800 1447
20190603 906 91800 92000 91600 91700 3799
20190603 907 91700 91800 91700 91800 1246
20190603 908 91800 91900 91800 91900 1007
20190603 909 91900 92000 91800 91800 3237
20190603 910 91900 92000 91900 91900 310
20190603 911 92000 92000 91900 91900 635
20190603 912 92000 92000 91900 92000 88
20190603 913 91900 92000 91900 92000 1551
20190603 914 92000 92100 91900 92000 2818
20190603 915 91900 92000 91800 91800 1420
20190603 916 91800 91900 91600 91700 784
20190603 917 91700 91700 91600 91600 398
20190603 918 91600 91700 91600 91700 1081
20190603 919 91700 91800 91700 91800 960
20190603 920 91700 91900 91700 91800 890
20190603 921 91800 91900 91700 91900 122
20190603 922 91800 91900 91800 91900 118
20190603 923 91800 91900 91800 91900 59
20190603 924 91900 91900 91800 91800 131
20190603 925 91900 91900 91800 91900 669
20190603 926 91900 91900 91800 91900 2263
20190603 927 92000 92100 92000 92100 1543
20190603 928 92100 92200 92000 92100 2423
20190603 929 92100 92100 92000 92100 340
20190603 930 92000 92100 92000 92100 233
20190603 931 92100 92100 92000 92000 292
20190603 932 92000 92100 92000 92000 33
20190603 933 92000 92100 92000 92000 130
20190603 934 92100 92100 92000 92100 308
20190603 935 92100 92100 92000 92100 1506
20190603 936 92100 92400 92100 92200 2081
20190603 937 92200 92300 92200 92300 1388
20190603 938 92200 92300 92200 92200 87
20190603 939 92300 92300 92300 92300 6
20190603 940 92300 92300 92200 92300 270
20190603 941 92300 92300 92200 92300 2448
20190603 942 92300 92300 92200 92200 136
20190603 943 92200 92300 92200 92200 149
20190603 944 92200 92300 92200 92200 67
20190603 945 92300 92300 92100 92100 4083
20190603 946 92200 92200 92100 92100 647
20190603 947 92100 92200 92100 92100 343
20190603 948 92100 92200 92100 92200 1436
20190603 949 92200 92200 92100 92100 673
20190603 950 92100 92200 92100 92200 597
20190603 951 92200 92200 92100 92100 868
20190603 952 92100 92200 92100 92100 68
20190603 953 92100 92200 92100 92100 165
20190603 954 92100 92200 92100 92100 234
20190603 955 92200 92200 92100 92100 990
20190603 956 92200 92200 92100 92200 780
20190603 957 92200 92200 92100 92200 669
20190603 958 92100 92200 92100 92100 193
20190603 959 92100 92200 92100 92100 248
20190603 1000 92100 92200 92100 92100 111
20190603 1001 92200 92200 92100 92200 333
20190603 1002 92200 92200 92100 92100 503
20190603 1003 92100 92200 92100 92200 362
20190603 1004 92200 92200 92100 92100 2086
20190603 1005 92100 92200 92100 92200 70
20190603 1006 92200 92200 92100 92200 685
20190603 1007 92200 92200 92100 92200 302
20190603 1008 92200 92300 92100 92300 2762
20190603 1009 92200 93000 92200 92300 7981
20190603 1010 92300 92900 92300 92400 1734
20190603 1011 92300 92400 92300 92400 470
20190603 1012 92400 92400 92300 92400 67
20190603 1013 92400 92400 92300 92400 636
20190603 1014 92400 92400 92100 92200 4910
20190603 1015 92200 92300 92100 92200 1612
20190603 1016 92300 92300 92200 92200 140
20190603 1017 92200 92300 92200 92200 2064
20190603 1018 92300 92300 92200 92200 50
20190603 1019 92200 92300 92200 92300 178
20190603 1020 92300 92300 92200 92200 1012
20190603 1021 92100 92200 92100 92200 226
20190603 1022 92200 92200 92200 92200 193
20190603 1023 92300 92300 92100 92100 1097
20190603 1024 92100 92200 92100 92100 90
20190603 1025 92100 92200 92100 92100 586
20190603 1026 92100 92200 92100 92200 8
20190603 1027 92200 92200 92100 92100 62
20190603 1028 92100 92200 92100 92100 368
20190603 1029 92200 92200 92100 92100 35
20190603 1030 92100 92100 92100 92100 7
20190603 1031 92100 92100 92000 92100 1168
20190603 1032 92100 92100 92000 92100 101
20190603 1033 92100 92100 92100 92100 67
20190603 1034 92000 92100 92000 92000 215
20190603 1035 92100 92100 91900 91900 2882
20190603 1036 91900 91900 91900 91900 20
20190603 1037 91900 92000 91900 92000 518
20190603 1038 92100 92200 92100 92100 283
20190603 1039 92200 92200 92100 92100 24
20190603 1040 92100 92200 92100 92200 17
20190603 1041 92200 92200 92100 92100 65
20190603 1042 92200 92200 92100 92200 131
20190603 1043 92100 92200 92100 92100 324
20190603 1044 92100 92200 92100 92200 687
20190603 1045 92100 92200 92100 92200 90
20190603 1046 92200 92200 92100 92100 360
20190603 1047 92100 92200 92100 92200 49
20190603 1048 92200 92300 92200 92300 5281
20190603 1049 92300 92300 92200 92300 583
20190603 1050 92200 92300 92200 92200 134
20190603 1051 92300 92300 92200 92300 91
20190603 1052 92300 92300 92200 92300 473
20190603 1053 92300 92300 92200 92300 190
20190603 1054 92300 92300 92200 92200 324
20190603 1055 92200 92300 92100 92100 3941
20190603 1056 92000 92100 92000 92100 449
20190603 1057 92100 92100 92000 92100 639
20190603 1058 92000 92100 92000 92100 1256
20190603 1059 92200 92200 92000 92000 128
20190603 1100 92100 92100 92000 92100 331
20190603 1101 92100 92100 92000 92000 512
20190603 1102 92100 92100 92000 92100 340
20190603 1103 92000 92100 92000 92100 92
20190603 1104 92000 92100 92000 92100 232
20190603 1105 92100 92100 92000 92100 1883
20190603 1106 92100 92100 92000 92100 633
20190603 1107 92100 92100 92000 92100 275
20190603 1108 92000 92100 92000 92000 1275
20190603 1109 92100 92100 92000 92000 241
20190603 1110 92000 92100 92000 92000 192
20190603 1111 92100 92100 92000 92000 291
20190603 1112 92100 92100 92000 92100 116
20190603 1113 92100 92100 92000 92000 431
20190603 1114 92100 92100 92000 92100 523
20190603 1115 92100 92100 92000 92100 82
20190603 1116 92100 92100 92000 92100 380
20190603 1117 92100 92100 92000 92100 366
20190603 1118 92100 92100 92000 92100 82
20190603 1119 92100 92100 92000 92100 329
20190603 1120 92100 92100 92000 92100 899
20190603 1121 92200 92200 92100 92100 2999
20190603 1122 92100 92100 92000 92000 643
20190603 1123 92000 92100 92000 92000 56
20190603 1124 92000 92000 92000 92000 192
20190603 1125 92000 92100 92000 92100 166
20190603 1126 92000 92100 92000 92100 118
20190603 1127 92100 92100 92000 92100 138
20190603 1128 92100 92100 91900 91900 1734
20190603 1129 92000 92000 91900 91900 208
20190603 1130 91900 92000 91900 91900 119
20190603 1131 92000 92000 91900 92000 149
20190603 1132 91900 92100 91900 92100 2122
20190603 1133 92100 92100 92000 92000 182
20190603 1134 92000 92200 92000 92200 728
20190603 1135 92100 92200 92100 92100 130
20190603 1136 92200 92200 92100 92200 156
20190603 1137 92200 92200 92100 92200 241
20190603 1138 92100 92200 92100 92100 361
20190603 1139 92100 92200 92100 92100 394
20190603 1140 92100 92200 92100 92200 254
20190603 1141 92100 92200 92000 92000 1933
20190603 1142 92100 92100 92000 92000 92
20190603 1143 92100 92100 92000 92000 84
20190603 1144 92000 92100 91900 92000 1531
20190603 1145 92000 92000 91900 92000 2756
20190603 1146 92000 92000 91900 92000 287
20190603 1147 92000 92000 91900 92000 344
20190603 1148 92000 92000 91900 92000 910
20190603 1149 92000 92000 91900 91900 590
20190603 1150 92000 92000 91900 91900 236
20190603 1151 92000 92000 91900 92000 676
20190603 1152 92000 92000 91900 91900 71
20190603 1153 92000 92000 91900 92000 216
20190603 1154 91900 92000 91900 92000 259
20190603 1155 91900 92000 91900 91900 224
20190603 1156 92000 92000 91900 91900 205
20190603 1157 91900 92000 91900 92000 354
20190603 1158 92000 92000 91900 92000 186
20190603 1159 91900 92000 91900 92000 500
20190603 1200 92000 92000 91900 92000 188
20190603 1201 92000 92000 91900 91900 150
20190603 1202 92000 92000 91900 92000 250
20190603 1203 92000 92000 91900 92000 481
20190603 1204 92000 92000 91900 92000 388
20190603 1205 92000 92000 91900 92000 245
20190603 1206 92000 92000 91900 91900 454
20190603 1207 92000 92000 91900 92000 439
20190603 1208 92000 92000 91900 92000 963
20190603 1209 91900 92000 91900 92000 196
20190603 1210 91900 92000 91900 91900 241
20190603 1211 92000 92000 91900 92000 353
20190603 1212 92000 92000 91900 92000 130
20190603 1213 92000 92000 91900 92000 97
20190603 1214 92000 92000 91900 91900 382
20190603 1215 92000 92000 91900 92000 256
20190603 1216 91900 92000 91900 92000 4361
20190603 1217 92000 92100 92000 92000 1831
20190603 1218 92000 92100 92000 92100 306
20190603 1219 92100 92100 92000 92000 82
20190603 1220 92000 92100 92000 92100 1936
20190603 1221 92100 92100 92000 92000 464
20190603 1222 92000 92100 92000 92000 356
20190603 1223 92100 92100 92000 92100 175
20190603 1224 92100 92100 92000 92100 284
20190603 1225 92100 92100 92000 92100 292
20190603 1226 92100 92100 92000 92100 503
20190603 1227 92100 92100 92000 92100 419
20190603 1228 92100 92100 92000 92100 368
20190603 1229 92100 92100 92000 92100 96
20190603 1230 92100 92100 91900 91900 4797
20190603 1231 92000 92000 91900 92000 20
20190603 1232 92000 92000 91900 91900 93
20190603 1233 92000 92000 91900 92000 380
20190603 1234 92100 92100 91900 92000 280
20190603 1235 92000 92100 91900 92100 507
20190603 1236 92100 92100 91900 91900 137
20190603 1237 91900 92100 91900 92000 351
20190603 1238 92100 92100 91900 92000 84
20190603 1239 91900 92000 91900 92000 414
20190603 1240 92000 92000 91900 91900 143
20190603 1241 92000 92000 91900 92000 443
20190603 1242 92000 92000 91900 92000 316
20190603 1243 91900 92000 91900 92000 125
20190603 1244 92000 92000 91900 92000 525
20190603 1245 92000 92000 91900 92000 362
20190603 1246 92000 92000 91900 91900 337
20190603 1247 91900 92000 91900 92000 165
20190603 1248 91900 92000 91900 92000 275
20190603 1249 91900 92000 91900 92000 547
20190603 1250 91900 92000 91900 92000 135
20190603 1251 92000 92100 91900 92100 1501
20190603 1252 92100 92100 91900 92100 740
20190603 1253 92100 92100 91900 92000 392
20190603 1254 92100 92100 91900 92000 522
20190603 1255 92000 92000 91900 92000 216
20190603 1256 92000 92000 91900 92000 191
20190603 1257 92000 92000 91900 92000 483
20190603 1258 92000 92000 91900 92000 360
20190603 1259 92000 92000 91900 92000 355
20190603 1300 91900 92000 91900 92000 512
20190603 1301 92000 92000 91900 92000 370
20190603 1302 91900 92000 91900 92000 152
20190603 1303 92000 92000 91900 92000 592
20190603 1304 92000 92000 91900 92000 1390
20190603 1305 92000 92000 91900 92000 141
20190603 1306 91900 92000 91900 92000 601
20190603 1307 91900 92000 91900 92000 196
20190603 1308 91900 92100 91900 92000 548
20190603 1309 92000 92100 91900 92100 491
20190603 1310 92000 92100 91900 92000 420
20190603 1311 92000 92100 91900 92000 249
20190603 1312 92000 92100 91900 92000 969
20190603 1313 91900 92100 91900 92100 966
20190603 1314 92100 92100 91900 92000 443
20190603 1315 92000 92100 91900 92000 377
20190603 1316 92100 92100 91900 92000 900
20190603 1317 92100 92100 91900 92000 1289
20190603 1318 92100 92100 92000 92100 240
20190603 1319 92100 92100 92000 92100 614
20190603 1320 92100 92100 92000 92100 574
20190603 1321 92100 92100 92000 92100 392
20190603 1322 92100 92100 92000 92100 424
20190603 1323 92100 92100 92000 92100 331
20190603 1324 92100 92100 92000 92000 344
20190603 1325 92100 92100 92000 92000 408
20190603 1326 92100 92100 92000 92100 549
20190603 1327 92100 92100 92100 92100 2587
20190603 1328 92100 92100 92000 92100 1322
20190603 1329 92000 92100 92000 92100 734
20190603 1330 92100 92100 92000 92100 276
20190603 1331 92100 92100 92000 92100 910
20190603 1332 92100 92100 92000 92100 801
20190603 1333 92100 92100 92000 92100 265
20190603 1334 92100 92100 92000 92100 2768
20190603 1335 92100 92100 92000 92100 1974
20190603 1336 92100 92100 92000 92100 1668
20190603 1337 92100 92100 92000 92100 623
20190603 1338 92100 92100 92000 92100 229
20190603 1339 92100 92100 92000 92100 592
20190603 1340 92100 92100 92000 92100 468
20190603 1341 92100 92100 92000 92000 449
20190603 1342 92100 92100 92000 92100 3472
20190603 1343 92100 92100 92000 92100 1523
20190603 1344 92100 92100 92000 92100 520
20190603 1345 92000 92200 92000 92200 3760
20190603 1346 92200 92300 92100 92200 1390
20190603 1347 92300 92300 92200 92300 725
20190603 1348 92300 92300 92200 92300 224
20190603 1349 92300 92300 92200 92300 1254
20190603 1350 92200 92300 92200 92300 617
20190603 1351 92300 92300 92200 92300 640
20190603 1352 92200 92300 92200 92200 443
20190603 1353 92300 92300 92200 92300 926
20190603 1354 92300 92300 92200 92300 808
20190603 1355 92300 92300 92200 92300 710
20190603 1356 92300 92300 92200 92300 1953
20190603 1357 92300 92300 92200 92300 349
20190603 1358 92300 92300 92200 92300 384
20190603 1359 92300 92300 92200 92300 410
20190603 1400 92300 92300 92200 92300 197
20190603 1401 92300 92300 92200 92300 249
20190603 1402 92300 92300 92200 92200 794
20190603 1403 92200 92300 92200 92300 914
20190603 1404 92300 92300 92200 92300 307
20190603 1405 92300 92300 92200 92300 891
20190603 1406 92300 92300 92200 92300 813
20190603 1407 92300 92300 92200 92300 1020
20190603 1408 92300 92300 92200 92200 999
20190603 1409 92200 92300 92200 92200 2792
20190603 1410 92300 92300 92200 92300 2035
20190603 1411 92300 92400 92200 92400 3107
20190603 1412 92400 92400 92300 92400 799
20190603 1413 92400 92400 92300 92400 2145
20190603 1414 92300 92400 92300 92400 1218
20190603 1415 92300 92400 92300 92400 2216
20190603 1416 92400 92400 92300 92400 5966
20190603 1417 92300 92400 92300 92400 748
20190603 1418 92400 92500 92300 92400 2550
20190603 1419 92400 92400 92300 92400 821
20190603 1420 92400 92500 92400 92500 885
20190603 1421 92500 92500 92400 92500 666
20190603 1422 92500 92500 92400 92500 3011
20190603 1423 92500 92600 92400 92500 795
20190603 1424 92500 92500 92400 92500 896
20190603 1425 92400 92500 92400 92500 719
20190603 1426 92500 92500 92400 92500 1349
20190603 1427 92500 92500 92400 92500 1004
20190603 1428 92500 92500 92400 92500 777
20190603 1429 92500 92500 92400 92500 941
20190603 1430 92500 92500 92400 92500 1059
20190603 1431 92500 92500 92400 92400 836
20190603 1432 92500 92500 92400 92500 1227
20190603 1433 92500 92500 92400 92500 833
20190603 1434 92500 92500 92400 92500 923
20190603 1435 92500 92500 92400 92500 885
20190603 1436 92500 92500 92400 92500 1842
20190603 1437 92400 92500 92400 92500 986
20190603 1438 92400 92600 92400 92600 1139
20190603 1439 92600 92600 92500 92600 935
20190603 1440 92500 92600 92500 92600 1486
20190603 1441 92500 92600 92500 92600 1316
20190603 1442 92500 92600 92500 92600 542
20190603 1443 92600 92600 92500 92500 853
20190603 1444 92600 92600 92500 92600 1035
20190603 1445 92600 92600 92500 92600 7376
20190603 1446 92600 92600 92500 92600 903
20190603 1447 92600 92600 92500 92600 537
20190603 1448 92600 92700 92500 92600 3125
20190603 1449 92700 92700 92600 92600 495
20190603 1450 92600 92700 92600 92700 870
20190603 1451 92700 92700 92600 92700 1081
20190603 1452 92700 92700 92600 92700 822
20190603 1453 92600 92800 92600 92800 16044
20190603 1454 92800 92800 92700 92800 1202
20190603 1455 92800 92800 92700 92800 1275
20190603 1456 92800 92800 92700 92800 1810
20190603 1457 92700 92800 92700 92800 11361
20190603 1458 92800 92800 92600 92600 3939
20190603 1459 92600 92800 92600 92700 1243
20190603 1500 92700 92700 92600 92700 999
20190603 1501 92700 92800 92600 92700 1489
20190603 1502 92700 92800 92600 92700 1386
20190603 1503 92700 92800 92600 92700 2968
20190603 1504 92700 92800 92600 92700 1013
20190603 1505 92700 92700 92600 92700 604
20190603 1506 92700 92700 92600 92700 783
20190603 1507 92700 92800 92600 92700 5186
20190603 1508 92600 92800 92600 92800 1034
20190603 1509 92800 92800 92600 92700 1157
20190603 1510 92700 92800 92600 92800 952
20190603 1511 92800 92800 92700 92800 738
20190603 1512 92800 92800 92600 92700 5354
20190603 1513 92700 92800 92600 92600 1630
20190603 1514 92700 92800 92600 92700 3755
20190603 1515 92600 92800 92600 92800 6360
20190603 1516 92800 92800 92700 92700 1477
20190603 1517 92700 92800 92700 92800 1577
20190603 1518 92800 92800 92700 92800 1295
20190603 1519 92800 92800 92700 92800 845
20190603 1520 92800 92800 92700 92700 1627
20190603 1530 92800 92800 92800 92800 31502
20190604 901 93000 93000 93000 93000 861
20190604 902 93000 93100 92900 92900 1011
20190604 903 92900 92900 92600 92800 765
20190604 904 92800 92800 92400 92400 1817
20190604 905 92500 92800 92400 92800 184
20190604 906 92800 93000 92700 93000 808
20190604 907 92900 93300 92900 93200 2443
20190604 908 93200 93300 93100 93300 1936
20190604 909 93300 93300 93200 93200 865
20190604 910 93200 93200 93000 93100 865
20190604 911 93100 93200 93000 93200 634
20190604 912 93200 93200 93100 93200 64
20190604 913 93100 93200 93100 93200 699
20190604 914 93200 93300 93100 93100 1140
20190604 915 93100 93400 93100 93200 3842
20190604 916 93300 93300 93100 93100 689
20190604 917 93100 93300 93100 93300 381
20190604 918 93200 93200 93100 93100 361
20190604 919 93200 93200 93100 93100 408
20190604 920 93100 93200 93100 93100 63
20190604 921 93200 93300 93100 93300 1525
20190604 922 93200 93200 93100 93200 881
20190604 923 93200 93300 93100 93200 1054
20190604 924 93200 93200 93200 93200 668
20190604 925 93300 93300 93200 93200 577
20190604 926 93200 93200 93100 93200 745
20190604 927 93200 93200 93100 93200 241
20190604 928 93200 93200 93100 93100 1336
20190604 929 93100 93100 93000 93100 729
20190604 930 93100 93100 93000 93000 97
20190604 931 93100 93100 93000 93100 76
20190604 932 93100 93100 93000 93100 152
20190604 933 93100 93100 93000 93100 368
20190604 934 93000 93100 93000 93000 376
20190604 935 93100 93100 93000 93000 1367
20190604 936 93000 93100 93000 93100 262
20190604 937 93100 93100 92900 92900 258
20190604 938 92900 93100 92900 93100 273
20190604 939 93100 93100 93000 93100 151
20190604 940 93100 93100 92900 93000 1359
20190604 941 93000 93000 92900 92900 117
20190604 942 93000 93100 92900 93000 171
20190604 943 93000 93100 92900 93000 297
20190604 944 93000 93000 92900 93000 70
20190604 945 92900 93000 92900 93000 140
20190604 946 93000 93000 92900 92900 301
20190604 947 92900 93000 92900 93000 177
20190604 948 92900 93000 92900 93000 62
20190604 949 92900 93000 92800 92800 1500
20190604 950 92800 93000 92800 92900 263
20190604 951 93000 93000 92900 93000 530
20190604 952 92900 93000 92900 93000 138
20190604 953 92900 93000 92800 92900 248
20190604 954 92800 93000 92800 93000 233
20190604 955 92900 93000 92900 93000 118
20190604 956 93000 93100 92900 92900 1838
20190604 957 93000 93100 92900 93100 360
20190604 958 93000 93100 92900 93000 386
20190604 959 93000 93000 92900 93000 504
20190604 1000 93000 93000 92900 92900 295
20190604 1001 93000 93000 92900 92900 146
20190604 1002 93000 93000 92900 92900 236
20190604 1003 93000 93000 92900 92900 158
20190604 1004 93000 93000 92900 93000 316
20190604 1005 93000 93000 92900 93000 146
20190604 1006 93000 93000 92900 93000 159
20190604 1007 93000 93000 92900 93000 110
20190604 1008 93000 93000 92900 93000 138
20190604 1009 93000 93000 92900 92900 295
20190604 1010 92900 93000 92900 93000 171
20190604 1011 93000 93000 92900 93000 223
20190604 1012 93000 93000 92900 93000 330
20190604 1013 93000 93000 92900 92900 302
20190604 1014 93000 93000 92900 93000 234
20190604 1015 92900 93000 92900 93000 525
20190604 1016 93000 93000 92900 93000 1051
20190604 1017 93000 93000 92900 93000 134
20190604 1018 93000 93000 92900 93000 162
20190604 1019 93000 93000 92900 92900 175
20190604 1020 93000 93000 92900 93000 323
20190604 1021 93000 93000 92900 93000 253
20190604 1022 93000 93000 92900 93000 196
20190604 1023 93000 93000 92900 92900 175
20190604 1024 93000 93000 92900 92900 1789
20190604 1025 93000 93000 92900 93000 222
20190604 1026 93000 93100 92900 93000 525
20190604 1027 93000 93000 92900 93000 223
20190604 1028 93000 93100 93000 93000 284
20190604 1029 93000 93000 92900 92900 66
