날짜 시간 시가 고가 저가 종가 거래량
20180502 901 133000 134000 131500 132000 155443
20180502 902 132000 132500 131500 132000 33905
20180502 903 132000 132500 131500 132000 16614
20180502 904 131500 133000 131500 132500 15086
20180502 905 132500 133000 132000 132000 23724
20180502 906 132000 132500 132000 132000 9185
20180502 907 132000 132500 131500 132000 38677
20180502 908 132000 132000 131000 131000 49539
20180502 909 131000 132000 131000 131500 28885
20180502 910 131500 132500 131500 132000 10917
20180502 911 132000 132500 132000 132000 6610
20180502 912 132500 132500 132000 132000 1840
20180502 913 132000 132500 132000 132000 3707
20180502 914 132500 132500 132000 132500 9521
20180502 915 132500 132500 132000 132500 14380
20180502 916 132000 133000 132000 132500 11158
20180502 917 133000 133500 132500 133500 10605
20180502 918 133500 134000 133000 134000 16463
20180502 919 133500 134000 133000 134000 13387
20180502 920 133500 134000 133000 133500 4223
20180502 921 133500 134000 133500 134000 8645
20180502 922 134000 134000 133500 134000 11959
20180502 923 134000 134500 133500 134500 2755
20180502 924 134500 134500 133500 134000 14312
20180502 925 134000 134000 133500 134000 3070
20180502 926 133500 134000 133000 133500 13525
20180502 927 133500 134000 133500 134000 5742
20180502 928 134000 134000 133500 133500 4290
20180502 929 133500 134000 133500 134000 2315
20180502 930 133500 134000 133500 134000 3340
20180502 931 133500 134000 133500 133500 10170
20180502 932 133500 134000 133500 133500 3882
20180502 933 133500 134000 133500 134000 3173
20180502 934 134000 134500 133500 134000 44040
20180502 935 134000 135000 134000 134500 4481
20180502 936 134500 135000 134000 134500 6230
20180502 937 134500 135000 134000 134000 16642
20180502 938 134000 134500 134000 134000 3236
20180502 939 134000 134500 134000 134000 2992
20180502 940 134000 134500 134000 134000 3934
20180502 941 134000 134500 133500 133500 7656
20180502 942 133500 134500 133500 134000 5066
20180502 943 134000 134000 133500 133500 5039
20180502 944 133500 134000 133500 133500 2045
20180502 945 133500 134000 133500 133500 8581
20180502 946 134000 134000 133500 133500 1551
