날짜 시간 시가 고가 저가 종가 거래량
20200601 901 101500 102500 101500 102000 40420
20200601 902 102000 102000 101500 102000 9649
20200601 903 102000 102500 101500 102500 13677
20200601 904 102000 103000 102000 103000 25853
20200601 905 103000 103500 102500 103000 35982
20200601 906 102500 104000 102500 103500 34713
20200601 907 103000 103500 102500 103000 9288
20200601 908 103000 103500 102500 102500 13221
20200601 909 102500 103000 102500 103000 4252
20200601 910 103000 103000 102500 103000 4906
20200601 911 102500 103000 102000 102000 6921
20200601 912 102000 102500 102000 102000 2720
20200601 913 102500 102500 102000 102000 1822
20200601 914 102000 102500 102000 102000 1597
20200601 915 102000 102500 101500 101500 4709
20200601 916 102000 102500 101500 102500 3168
20200601 917 102000 102500 102000 102000 631
20200601 918 102000 102500 102000 102000 771
20200601 919 102500 102500 102000 102000 1061
20200601 920 102500 102500 102000 102000 1099
20200601 921 102000 102500 101500 102000 6184
20200601 922 101500 102000 101500 102000 2235
20200601 923 102000 102500 102000 102500 941
20200601 924 102500 102500 102000 102500 975
20200601 925 102500 102500 102000 102500 4045
20200601 926 102000 102500 102000 102000 682
20200601 927 102000 102500 102000 102000 1349
20200601 928 102000 102500 102000 102000 735
20200601 929 102000 102500 102000 102000 642
20200601 930 102000 102500 102000 102000 3341
20200601 931 102500 102500 102000 102500 991
20200601 932 102000 102500 102000 102000 640
20200601 933 102000 102500 102000 102000 576
20200601 934 102500 102500 102000 102500 1348
20200601 935 102500 102500 102000 102000 380
20200601 936 102000 102500 102000 102000 2795
20200601 937 102000 102500 101500 101500 3607
20200601 938 102000 102000 101500 102000 268
20200601 939 102000 102000 101500 102000 331
20200601 940 101500 102000 101500 101500 179
20200601 941 102000 102000 101500 102000 511
20200601 942 101500 102000 101500 102000 1808
20200601 943 101500 102000 101500 102000 158
20200601 944 101500 102000 101500 102000 1906
20200601 945 102000 102000 101500 101500 433
20200601 946 102000 102000 101500 102000 925
20200601 947 102000 102000 101500 102000 2202
20200601 948 102000 102000 101500 101500 303
20200601 949 102000 102000 101500 101500 323
20200601 950 101500 102000 101500 101500 286
20200601 951 101500 102000 101500 101500 154
20200601 952 102000 102000 101500 102000 180
20200601 953 102000 102000 101500 101500 600
20200601 954 101500 102000 101500 101500 97
20200601 955 102000 102000 101500 102000 569
20200601 956 101500 102000 101500 102000 603
20200601 957 101500 102000 101500 101500 286
20200601 958 101500 102000 101500 102000 968
20200601 959 102000 102000 101500 101500 219
20200601 1000 102000 102000 101500 101500 1492
20200601 1001 102000 102000 101500 102000 470
20200601 1002 102000 102000 101500 102000 214
20200601 1003 101500 102000 101500 102000 271
20200601 1004 102000 102000 101500 102000 634
20200601 1005 102000 102000 101500 101500 151
20200601 1006 102000 102000 101500 102000 313
20200601 1007 102000 102000 101000 101000 16609
20200601 1008 101000 101500 101000 101500 1400
20200601 1009 101500 101500 101000 101500 3125
20200601 1010 101000 101500 101000 101500 1237
20200601 1011 101500 101500 101000 101500 2929
20200601 1012 101500 101500 101000 101000 460
20200601 1013 101000 101500 101000 101500 344
20200601 1014 101500 101500 101000 101500 260
20200601 1015 101500 101500 101000 101000 695
20200601 1016 101500 102000 101500 102000 513
20200601 1017 102000 102000 101500 101500 643
20200601 1018 101500 102000 101500 102000 154
20200601 1019 102000 102000 101500 102000 300
20200601 1020 102000 102000 101500 101500 229
20200601 1021 101500 102000 101500 101500 277
20200601 1022 102000 102000 101500 102000 126
20200601 1023 102000 102000 101500 102000 142
20200601 1024 102000 102000 101500 102000 197
20200601 1025 102000 102000 101500 102000 271
20200601 1026 102000 102000 101500 101500 332
20200601 1027 101500 102000 101500 101500 466
20200601 1028 102000 102000 101500 101500 66
20200601 1029 101500 102000 101500 101500 436
20200601 1030 101500 102000 101500 101500 118
20200601 1031 102000 102000 101500 101500 589
20200601 1032 101500 102000 101500 102000 219
20200601 1033 102000 102000 101500 102000 279
20200601 1034 101500 102000 101500 101500 133
20200601 1035 101500 102000 101500 101500 688
20200601 1036 102000 102000 101500 101500 399
20200601 1037 102000 102000 101500 101500 324
20200601 1038 101500 102000 101500 101500 255
20200601 1039 102000 102000 101500 101500 425
20200601 1040 101500 102000 101500 101500 1085
20200601 1041 101500 102000 101500 101500 2266
20200601 1042 102000 102000 101500 101500 195
20200601 1043 101500 102000 101500 102000 113
20200601 1044 102000 102000 101500 101500 186
20200601 1045 101500 102000 101500 101500 154
20200601 1046 101500 102000 101500 102000 130
20200601 1047 101500 102000 101500 102000 542
20200601 1048 101500 102000 101500 102000 771
20200601 1049 101500 102000 101500 102000 297
20200601 1050 102000 102000 101500 101500 927
20200601 1051 102000 102000 101500 102000 1029
20200601 1052 101500 102000 101500 101500 502
20200601 1053 101500 102000 101500 102000 174
