날짜 시간 시가 고가 저가 종가 거래량
20191128 901 101000 101500 101000 101500 3729
20191128 902 101000 101500 101000 101500 1073
20191128 903 101000 101500 101000 101500 486
20191128 904 101500 101500 101000 101000 466
20191128 905 101000 101500 101000 101500 105
20191128 906 101500 101500 101000 101500 37
20191128 907 101000 101500 101000 101500 720
20191128 908 101500 101500 101500 101500 150
20191128 909 101500 101500 101000 101500 63
20191128 910 101500 101500 101500 101500 83
20191128 911 101500 101500 101000 101000 102
20191128 912 101500 101500 101000 101500 76
20191128 913 101500 101500 101000 101000 94
20191128 914 101500 101500 101000 101500 85
20191128 915 101500 101500 101000 101000 138
20191128 916 101500 101500 101000 101500 126
20191128 917 101500 101500 101000 101500 52
20191128 918 101000 101500 101000 101500 108
20191128 919 101500 101500 101000 101500 82
20191128 920 101000 101500 101000 101500 10581
20191128 921 102000 102000 101500 102000 367
20191128 922 102000 102000 101500 102000 70
20191128 923 102000 102000 101500 102000 176
20191128 924 102000 102000 101500 102000 1107
20191128 925 102000 102000 101500 102000 867
20191128 926 101500 102000 101500 101500 51
20191128 927 101500 102000 101500 102000 72
20191128 928 101500 102000 101500 101500 169
20191128 929 102000 102000 101500 101500 127
20191128 930 101500 102000 101500 102000 315
20191128 931 101500 102000 101500 102000 33
20191128 932 101500 102000 101500 102000 122
20191128 933 101500 101500 101500 101500 35
20191128 934 101500 102000 101500 101500 89
20191128 935 101500 102000 101500 102000 42
20191128 936 101500 102000 101500 102000 36
20191128 937 101500 102000 101500 101500 98
20191128 938 101500 102000 101500 101500 85
20191128 939 101500 102000 101500 101500 341
20191128 940 102000 102000 101500 102000 119
20191128 941 102000 102000 101500 101500 69
20191128 942 102000 102000 101500 101500 99
20191128 943 102000 102000 101500 101500 89
20191128 944 101500 102000 101500 101500 105
20191128 945 101500 102000 101500 102000 15
20191128 946 102000 102000 101500 101500 154
20191128 947 102000 102000 101500 101500 173
20191128 948 101500 102000 101500 101500 136
20191128 949 102000 102000 101500 101500 62
20191128 950 102000 102000 101500 102000 47
20191128 951 101500 102000 101500 101500 160
20191128 952 102000 102000 101500 101500 80
20191128 953 102000 102000 101500 102000 60
20191128 954 102000 102000 101500 101500 40
20191128 955 101500 102000 101500 101500 169
20191128 956 102000 102000 101500 101500 109
20191128 957 101500 102000 101500 101500 229
20191128 958 101500 102000 101500 101500 83
20191128 959 102000 102000 101500 101500 121
20191128 1000 102000 102000 101500 101500 133
20191128 1001 102000 102000 101500 101500 83
20191128 1002 101500 102000 101500 101500 346
20191128 1003 101500 102000 101500 102000 140
20191128 1004 102000 102000 101500 101500 76
20191128 1005 101500 102000 101500 101500 467
20191128 1006 101500 102000 101500 102000 136
20191128 1007 101500 102000 101500 101500 675
20191128 1008 101500 102000 101500 102000 79
20191128 1009 101500 102000 101500 101500 158
20191128 1010 102000 102000 101500 101500 1043
20191128 1011 101500 101500 101000 101500 1138
20191128 1012 101000 101500 101000 101500 14
20191128 1013 101000 101000 101000 101000 127
20191128 1014 101500 101500 101000 101000 36
20191128 1015 101000 101500 101000 101000 92
20191128 1016 101000 101500 101000 101000 90
20191128 1017 101000 101500 101000 101000 174
20191128 1018 101500 101500 101000 101000 296
20191128 1019 101000 101500 101000 101000 83
20191128 1020 101000 101500 101000 101500 95
20191128 1021 101000 101500 101000 101000 56
20191128 1022 101000 101500 101000 101000 226
20191128 1023 101000 101500 101000 101000 149
20191128 1024 101000 101500 101000 101500 501
20191128 1025 101000 101500 101000 101000 295
20191128 1026 101500 101500 101000 101000 59
20191128 1027 101500 101500 101000 101000 120
20191128 1028 101000 101500 101000 101000 53
20191128 1029 101000 101500 101000 101500 149
20191128 1030 101000 101500 101000 101000 74
20191128 1031 101000 101500 101000 101500 107
20191128 1032 101500 101500 101000 101500 47
20191128 1033 101000 101500 101000 101000 221
20191128 1034 101000 101500 101000 101000 628
20191128 1035 101500 101500 101000 101000 191
20191128 1036 101500 101500 101000 101500 61
20191128 1037 101000 101500 101000 101000 78
20191128 1038 101000 101500 101000 101500 225
20191128 1039 101500 101500 101000 101000 2262
20191128 1040 101500 101500 101000 101500 335
20191128 1041 101500 101500 101000 101500 116
20191128 1042 101500 101500 101000 101500 95
20191128 1043 101500 101500 101000 101000 429
20191128 1044 101000 101500 101000 101000 149
20191128 1045 101000 101500 101000 101000 100
20191128 1046 101000 101500 101000 101000 43
20191128 1047 101000 101500 101000 101500 167
20191128 1048 101500 101500 101000 101500 130
20191128 1049 101500 101500 101000 101000 74
20191128 1050 101000 101500 101000 101000 118
20191128 1051 101000 101500 101000 101500 145
20191128 1052 101000 101500 101000 101000 114
20191128 1053 101500 101500 101000 101000 156
20191128 1054 101000 101500 101000 101500 133
20191128 1055 101500 101500 101000 101500 339
20191128 1056 101000 101500 101000 101500 141
20191128 1057 101500 101500 101000 101000 200
20191128 1058 101000 101500 101000 101500 333
20191128 1059 101000 101500 101000 101500 130
20191128 1100 101000 101500 101000 101500 116
20191128 1101 101000 101500 101000 101500 97
20191128 1102 101000 101500 101000 101000 285
20191128 1103 101000 101500 101000 101500 101
20191128 1104 101500 101500 101000 101000 168
20191128 1105 101000 101500 101000 101500 162
20191128 1106 101500 101500 101000 101500 200
20191128 1107 101000 101500 101000 101000 155
20191128 1108 101000 101500 101000 101500 127
20191128 1109 101500 101500 101000 101500 170
20191128 1110 101500 101500 101000 101000 230
20191128 1111 101500 101500 101000 101000 187
20191128 1112 101000 101500 101000 101000 272
20191128 1113 101500 101500 101000 101000 156
20191128 1114 101500 101500 101000 101500 294
20191128 1115 101500 101500 101000 101000 202
20191128 1116 101000 101500 101000 101500 186
20191128 1117 101000 101500 101000 101500 117
20191128 1118 101000 101500 101000 101500 130
20191128 1119 101000 101500 101000 101000 299
20191128 1120 101000 101500 101000 101000 121
20191128 1121 101000 101500 101000 101500 119
20191128 1122 101000 101500 101000 101500 146
20191128 1123 101500 101500 101000 101000 123
20191128 1124 101000 101500 101000 101500 250
20191128 1125 101000 101500 101000 101500 743
20191128 1126 101500 101500 101000 101000 105
20191128 1127 101000 101500 101000 101000 125
20191128 1128 101500 101500 101000 101000 170
20191128 1129 101500 101500 101000 101000 138
20191128 1130 101500 101500 101000 101500 366
20191128 1131 101500 101500 101000 101000 106
20191128 1132 101500 101500 101000 101000 155
20191128 1133 101500 101500 101000 101000 254
20191128 1134 101000 101500 101000 101000 131
20191128 1135 101000 101500 101000 101000 198
20191128 1136 101000 101500 101000 101000 149
20191128 1137 101000 101500 101000 101000 217
20191128 1138 101000 101500 101000 101500 154
20191128 1139 101500 101500 101000 101500 141
20191128 1140 101000 101500 101000 101000 225
20191128 1141 101500 101500 101000 101500 212
20191128 1142 101000 101500 101000 101500 122
20191128 1143 101500 101500 101000 101500 335
20191128 1144 101500 101500 101000 101000 137
20191128 1145 101000 101500 101000 101000 1123
20191128 1146 101000 101500 101000 101500 2583
20191128 1147 101500 101500 101000 101500 84
20191128 1148 101000 101500 101000 101500 582
20191128 1149 101500 101500 101000 101000 139
20191128 1150 101000 101500 101000 101500 183
20191128 1151 101000 101500 101000 101500 124
20191128 1152 101500 101500 101000 101500 99
20191128 1153 101000 101500 101000 101000 219
20191128 1154 101000 101500 101000 101500 149
20191128 1155 101500 101500 101000 101500 235
20191128 1156 101500 101500 101000 101500 141
20191128 1157 101000 101500 101000 101000 124
20191128 1158 101000 101500 101000 101000 133
20191128 1159 101000 101500 101000 101500 181
20191128 1200 101000 101500 101000 101000 86
20191128 1201 101000 101500 101000 101000 113
20191128 1202 101500 101500 101000 101000 159
20191128 1203 101500 101500 101000 101000 218
20191128 1204 101000 101500 101000 101500 126
20191128 1205 101500 101500 101000 101500 326
20191128 1206 101000 101500 101000 101500 107
20191128 1207 101500 101500 101000 101000 84
20191128 1208 101000 101500 101000 101000 164
20191128 1209 101000 101500 101000 101000 123
20191128 1210 101000 101500 101000 101500 112
20191128 1211 101000 101500 101000 101000 67
20191128 1212 101500 101500 101000 101000 202
20191128 1213 101500 101500 101000 101500 90
20191128 1214 101000 101500 101000 101500 61
20191128 1215 101000 101500 101000 101500 143
20191128 1216 101000 101500 101000 101500 164
20191128 1217 101500 101500 101000 101500 353
20191128 1218 101500 101500 101000 101500 101
