날짜 시간 시가 고가 저가 종가 거래량
20180601 901 125000 125500 124500 125000 4383
20180601 902 125000 125000 124500 125000 553
20180601 903 124500 125500 124500 125500 3806
20180601 904 125500 125500 125000 125000 514
20180601 905 125000 125500 125000 125000 24
20180601 906 125000 125500 125000 125500 1397
20180601 907 125500 125500 125000 125000 4454
20180601 908 125000 125500 124500 124500 1702
20180601 909 124500 125000 124500 125000 171
20180601 910 125000 125000 124500 124500 2803
20180601 911 124500 125000 124500 124500 647
20180601 912 125000 125000 124500 125000 1267
20180601 913 125000 125000 124500 124500 151
20180601 914 124500 125000 124500 125000 46
20180601 915 125000 125000 124500 125000 611
20180601 916 125000 125000 124500 125000 1250
20180601 917 125000 125500 125000 125500 452
20180601 918 125500 125500 125000 125000 270
20180601 919 125500 125500 125000 125000 16
20180601 920 125000 125000 124500 124500 922
20180601 921 125000 125000 124500 124500 350
20180601 922 124500 125000 124500 125000 78
20180601 923 125000 125000 124500 125000 381
20180601 924 125000 125000 124500 124500 3287
20180601 925 125000 125000 124500 125000 281
20180601 926 125000 125000 124500 124500 50
20180601 927 124500 125000 124500 125000 1288
20180601 928 125000 125500 125000 125000 1424
20180601 929 125500 125500 125000 125000 587
20180601 930 125500 125500 125000 125500 94
20180601 931 125500 125500 125000 125000 496
20180601 932 125000 125500 125000 125000 2295
20180601 933 125000 125500 125000 125500 356
20180601 934 125500 126000 125000 126000 1929
20180601 935 125500 126000 125500 125500 315
20180601 936 125500 126000 125500 126000 26
20180601 937 125500 126000 125500 126000 554
20180601 938 126000 126000 125500 125500 176
20180601 939 126000 126000 125500 126000 230
20180601 940 125500 126000 125500 125500 172
20180601 941 125500 125500 125500 125500 184
20180601 942 125500 126000 125000 125500 4605
20180601 943 125500 126000 125500 126000 194
20180601 944 125500 125500 125500 125500 37
20180601 945 125500 126000 125500 125500 197
20180601 946 125500 126000 125500 125500 1089
20180601 947 126000 126000 125500 125500 343
20180601 948 125500 126000 125500 126000 2136
20180601 949 126000 126000 125500 126000 3296
20180601 950 126000 126000 125500 125500 120
20180601 951 125500 126500 125500 126000 1621
20180601 952 126000 126000 126000 126000 610
20180601 953 126500 126500 125500 125500 2754
20180601 954 125500 126000 125500 125500 121
20180601 955 125500 126000 125500 126000 544
20180601 956 125500 126000 125500 126000 623
20180601 957 125500 126000 125500 125500 99
20180601 958 125500 126000 125500 125500 268
20180601 959 125500 126000 125500 125500 189
20180601 1000 126000 126000 125500 125500 110
20180601 1001 125500 126000 125500 126000 43
20180601 1002 126000 126000 125500 125500 373
20180601 1003 126000 126000 125500 125500 377
20180601 1004 125500 126000 125500 125500 457
20180601 1005 125500 126000 125500 125500 1222
20180601 1006 125500 126000 125500 126000 113
20180601 1007 125500 126000 125500 125500 154
20180601 1008 125500 126000 125500 125500 143
20180601 1009 126000 126000 125500 125500 42
20180601 1010 125500 126000 125500 125500 763
20180601 1011 126000 126000 125500 126000 5627
20180601 1012 125500 126000 125500 125500 2193
20180601 1013 126000 126000 125500 126000 3321
20180601 1014 126000 126000 125500 125500 456
20180601 1015 125500 126000 125500 125500 564
20180601 1016 125500 126000 125500 125500 356
20180601 1017 126000 126000 125500 126000 598
20180601 1018 126000 126000 125500 125500 491
20180601 1019 125500 126000 125500 126000 212
20180601 1020 125500 126000 125500 125500 66
20180601 1021 125500 126000 125500 125500 177
20180601 1022 125500 126000 125500 126000 326
20180601 1023 126000 126000 125500 126000 645
20180601 1024 126000 126000 125500 126000 117
20180601 1025 125500 126000 125500 125500 1203
20180601 1026 125500 126000 125500 125500 551
20180601 1027 125500 126000 125500 126000 2605
20180601 1028 126000 126000 125500 126000 372
20180601 1029 126000 126000 125500 125500 189
20180601 1030 125500 126000 125500 125500 77
20180601 1031 125500 126000 125500 126000 322
20180601 1032 125500 126000 125500 125500 246
20180601 1033 126000 126000 125500 126000 5159
20180601 1034 126000 126000 125500 125500 666
20180601 1035 125500 126000 125500 125500 168
