날짜 시간 시가 고가 저가 종가 거래량
20190801 901 91500 91700 91500 91700 1383
20190801 902 91700 91700 91600 91700 331
20190801 903 91600 91700 91600 91600 285
20190801 904 91600 91800 91500 91700 1447
20190801 905 91700 91700 91600 91600 814
20190801 906 91600 91700 91600 91600 1172
20190801 907 91600 91800 91600 91800 731
20190801 908 91800 91900 91700 91800 368
20190801 909 91900 91900 91800 91800 24
20190801 910 91800 91900 91800 91900 71
20190801 911 91800 91900 91800 91800 36
20190801 912 91900 91900 91600 91600 753
20190801 913 91700 91700 91600 91700 50
20190801 914 91700 91700 91600 91700 122
20190801 915 91600 91700 91600 91600 132
20190801 916 91600 91600 91500 91500 1725
20190801 917 91600 91900 91600 91800 1156
20190801 918 91900 91900 91600 91600 534
20190801 919 91600 91600 91500 91500 37
20190801 920 91500 91500 91300 91300 1843
20190801 921 91300 91300 91100 91300 992
20190801 922 91300 91500 91200 91400 1129
20190801 923 91500 91500 91400 91500 26
20190801 924 91500 91500 91300 91300 396
20190801 925 91400 91500 91300 91400 635
20190801 926 91400 91400 91300 91300 186
20190801 927 91300 91400 91200 91400 1323
20190801 928 91300 91300 91200 91200 199
20190801 929 91200 91400 91200 91300 513
20190801 930 91300 91300 91200 91300 250
20190801 931 91200 91200 90800 90800 8339
20190801 932 90800 90900 90700 90700 1418
20190801 933 90800 91000 90700 90900 2273
20190801 934 90900 90900 90800 90900 1429
20190801 935 90800 91000 90800 90900 356
20190801 936 90900 91200 90900 91100 1749
20190801 937 91000 91200 91000 91000 298
20190801 938 91000 91200 91000 91200 209
20190801 939 91100 91200 91000 91000 520
20190801 940 91000 91100 91000 91000 128
20190801 941 91000 91000 90900 90900 550
20190801 942 90900 91000 90900 91000 127
20190801 943 90900 91000 90900 91000 40
20190801 944 91000 91000 90900 90900 223
20190801 945 90900 91100 90900 91100 1032
20190801 946 91100 91100 91000 91000 109
20190801 947 91100 91200 91000 91000 165
20190801 948 91100 91100 91000 91100 239
20190801 949 91100 91100 90900 91000 826
20190801 950 90900 91000 90900 91000 173
20190801 951 91000 91000 90900 90900 115
20190801 952 90900 91000 90900 90900 139
20190801 953 91000 91000 90900 91000 43
20190801 954 91000 91000 90900 90900 82
20190801 955 91000 91000 90900 90900 379
20190801 956 90900 91000 90900 91000 54
20190801 957 91000 91000 90900 90900 130
20190801 958 91000 91000 90800 90900 5370
20190801 959 90900 90900 90800 90800 490
20190801 1000 90800 90900 90800 90900 169
20190801 1001 90900 90900 90800 90900 138
20190801 1002 90900 90900 90800 90900 189
20190801 1003 90800 90900 90800 90900 607
20190801 1004 90900 91000 90900 90900 116
20190801 1005 90900 91000 90900 90900 216
20190801 1006 91000 91000 90900 91000 24
20190801 1007 91000 91000 90900 91000 144
20190801 1008 91000 91100 90900 91100 442
20190801 1009 91100 91100 91000 91100 528
20190801 1010 91100 91100 91000 91000 162
20190801 1011 91100 91300 91100 91300 491
20190801 1012 91300 91300 91200 91200 13
20190801 1013 91300 91300 91000 91000 431
20190801 1014 91100 91100 90900 91100 1070
20190801 1015 91000 91100 91000 91100 297
20190801 1016 91100 91200 91000 91200 111
20190801 1017 91200 91200 91100 91200 410
20190801 1018 91200 91200 91100 91200 75
20190801 1019 91200 91200 91100 91200 98
20190801 1020 91200 91200 91000 91100 996
20190801 1021 91100 91200 91100 91200 158
20190801 1022 91200 91300 91100 91300 154
20190801 1023 91300 91300 91200 91300 42
20190801 1024 91300 91300 91100 91200 221
20190801 1025 91200 91200 91100 91200 108
20190801 1026 91200 91200 91100 91200 114
20190801 1027 91200 91200 91100 91200 53
20190801 1028 91200 91200 91100 91200 398
20190801 1029 91300 91300 91200 91300 312
20190801 1030 91200 91300 91200 91300 90
20190801 1031 91300 91500 91300 91500 962
20190801 1032 91400 91500 91100 91100 522
20190801 1033 91100 91300 91100 91300 38
20190801 1034 91300 91400 91100 91400 333
20190801 1035 91300 91500 91300 91500 813
20190801 1036 91400 91600 91400 91600 214
20190801 1037 91500 91600 91400 91400 99
20190801 1038 91500 91500 91400 91500 31
20190801 1039 91500 91600 91400 91600 351
20190801 1040 91600 91600 91500 91500 363
20190801 1041 91600 91600 91500 91600 109
20190801 1042 91600 91600 91500 91600 64
20190801 1043 91600 91700 91500 91600 584
20190801 1044 91600 91600 91500 91600 47
20190801 1045 91600 91600 91500 91600 119
20190801 1046 91600 91600 91500 91600 234
20190801 1047 91700 91700 91600 91600 166
20190801 1048 91700 91800 91600 91700 880
20190801 1049 91700 91700 91600 91700 91
20190801 1050 91700 91700 91600 91700 236
20190801 1051 91700 91700 91600 91700 91
20190801 1052 91700 91700 91600 91600 89
20190801 1053 91600 91700 91400 91500 2431
20190801 1054 91600 91600 91500 91600 69
20190801 1055 91600 91600 91500 91600 141
20190801 1056 91600 91700 91600 91700 245
20190801 1057 91700 91700 91600 91700 127
20190801 1058 91700 91700 91600 91700 91
20190801 1059 91700 91800 91600 91800 723
20190801 1100 91800 91800 91700 91700 159
20190801 1101 91800 91800 91700 91700 876
20190801 1102 91700 91800 91700 91700 59
20190801 1103 91800 91800 91700 91700 84
20190801 1104 91800 91800 91700 91800 63
20190801 1105 91700 91900 91700 91800 1082
20190801 1106 91800 91900 91800 91800 1621
20190801 1107 91800 91800 91700 91800 252
20190801 1108 91800 91800 91600 91600 1440
20190801 1109 91700 91700 91600 91700 31
20190801 1110 91700 91700 91600 91600 89
20190801 1111 91600 91700 91500 91500 481
20190801 1112 91500 91600 91500 91600 152
20190801 1113 91600 91600 91500 91600 90
20190801 1114 91600 91600 91500 91600 883
20190801 1115 91700 91700 91600 91600 132
20190801 1116 91700 91700 91600 91700 96
20190801 1117 91700 91700 91600 91700 184
20190801 1118 91700 91700 91600 91700 32
20190801 1119 91700 91700 91600 91700 97
