날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 138000.0 138500.0 138000.0 138500.0 3758.0
20170801.0 902.0 138500.0 139000.0 138000.0 138500.0 1872.0
20170801.0 903.0 139000.0 139000.0 138500.0 138500.0 378.0
20170801.0 904.0 139000.0 139000.0 138000.0 138000.0 965.0
20170801.0 905.0 138500.0 138500.0 138000.0 138000.0 267.0
20170801.0 906.0 138500.0 138500.0 138000.0 138000.0 492.0
20170801.0 907.0 138500.0 138500.0 137500.0 138000.0 7021.0
20170801.0 908.0 138000.0 138000.0 137500.0 138000.0 688.0
20170801.0 909.0 138000.0 138500.0 137500.0 138000.0 1749.0
20170801.0 910.0 138500.0 138500.0 138000.0 138000.0 227.0
20170801.0 911.0 138000.0 138500.0 138000.0 138000.0 291.0
20170801.0 912.0 138000.0 138500.0 138000.0 138000.0 356.0
20170801.0 913.0 138000.0 138500.0 138000.0 138000.0 281.0
20170801.0 914.0 138000.0 138500.0 138000.0 138000.0 303.0
20170801.0 915.0 138000.0 138500.0 138000.0 138000.0 365.0
20170801.0 916.0 138000.0 138500.0 138000.0 138000.0 251.0
20170801.0 917.0 138000.0 138500.0 138000.0 138500.0 156.0
20170801.0 918.0 138000.0 138500.0 138000.0 138000.0 152.0
20170801.0 919.0 138000.0 138500.0 138000.0 138500.0 50.0
20170801.0 920.0 138500.0 138500.0 138000.0 138000.0 140.0
20170801.0 921.0 138000.0 138500.0 138000.0 138500.0 31.0
20170801.0 922.0 138500.0 138500.0 138000.0 138000.0 370.0
20170801.0 923.0 138000.0 138500.0 138000.0 138500.0 196.0
20170801.0 924.0 138500.0 138500.0 138000.0 138500.0 423.0
20170801.0 925.0 138000.0 138500.0 138000.0 138500.0 129.0
20170801.0 926.0 138000.0 138500.0 138000.0 138000.0 509.0
20170801.0 927.0 138500.0 138500.0 138000.0 138000.0 43.0
20170801.0 928.0 138500.0 138500.0 138000.0 138000.0 206.0
20170801.0 929.0 138000.0 138500.0 138000.0 138500.0 163.0
20170801.0 930.0 138000.0 138500.0 138000.0 138500.0 141.0
20170801.0 931.0 138500.0 138500.0 138000.0 138500.0 64.0
20170801.0 932.0 138000.0 138500.0 138000.0 138500.0 141.0
20170801.0 933.0 138500.0 138500.0 138000.0 138000.0 300.0
20170801.0 934.0 138500.0 138500.0 138000.0 138500.0 378.0
20170801.0 935.0 138000.0 138500.0 138000.0 138500.0 328.0
20170801.0 936.0 138500.0 138500.0 138000.0 138000.0 81.0
20170801.0 937.0 138500.0 138500.0 138000.0 138500.0 240.0
20170801.0 938.0 138500.0 138500.0 138000.0 138500.0 372.0
20170801.0 939.0 138500.0 138500.0 138000.0 138500.0 1261.0
20170801.0 940.0 138000.0 139000.0 138000.0 138500.0 5029.0
20170801.0 941.0 138500.0 139000.0 138500.0 138500.0 228.0
20170801.0 942.0 138500.0 139000.0 138500.0 138500.0 470.0
20170801.0 943.0 139000.0 139500.0 138500.0 139000.0 2106.0
20170801.0 944.0 139500.0 139500.0 139000.0 139000.0 32.0
20170801.0 945.0 139000.0 139500.0 139000.0 139500.0 88.0
20170801.0 946.0 139000.0 139500.0 139000.0 139000.0 241.0
20170801.0 947.0 139500.0 139500.0 139000.0 139000.0 2667.0
20170801.0 948.0 139000.0 139500.0 139000.0 139000.0 375.0
20170801.0 949.0 139500.0 139500.0 138500.0 139000.0 1515.0
20170801.0 950.0 139000.0 139000.0 138500.0 138500.0 672.0
20170801.0 951.0 139000.0 139000.0 138500.0 138500.0 214.0
20170801.0 952.0 139000.0 139000.0 138500.0 138500.0 362.0
20170801.0 953.0 138500.0 139000.0 138500.0 139000.0 506.0
20170801.0 954.0 139000.0 139500.0 138500.0 139000.0 1530.0
20170801.0 955.0 139000.0 139000.0 138500.0 139000.0 515.0
20170801.0 956.0 139000.0 139000.0 138500.0 139000.0 446.0
20170801.0 957.0 138500.0 139500.0 138500.0 139000.0 1269.0
20170801.0 958.0 139000.0 139500.0 139000.0 139500.0 191.0
20170801.0 959.0 139000.0 139500.0 139000.0 139000.0 47.0
20170801.0 1000.0 139000.0 139500.0 139000.0 139500.0 1267.0
20170801.0 1001.0 139500.0 139500.0 139000.0 139500.0 5087.0
20170801.0 1002.0 139500.0 139500.0 139000.0 139000.0 177.0
20170801.0 1003.0 139000.0 139500.0 139000.0 139000.0 770.0
20170801.0 1004.0 139000.0 139500.0 139000.0 139000.0 322.0
20170801.0 1005.0 139500.0 139500.0 139000.0 139500.0 742.0
20170801.0 1006.0 139500.0 139500.0 139000.0 139500.0 160.0
20170801.0 1007.0 139000.0 139500.0 139000.0 139000.0 175.0
20170801.0 1008.0 139000.0 139500.0 139000.0 139000.0 558.0
20170801.0 1009.0 139000.0 139500.0 139000.0 139000.0 33.0
20170801.0 1010.0 139500.0 139500.0 139000.0 139500.0 379.0
20170801.0 1011.0 139500.0 139500.0 139000.0 139000.0 190.0
20170801.0 1012.0 139500.0 139500.0 139000.0 139000.0 781.0
20170801.0 1013.0 139000.0 139500.0 139000.0 139000.0 273.0
20170801.0 1014.0 139500.0 139500.0 139000.0 139000.0 45.0
20170801.0 1015.0 139000.0 139500.0 139000.0 139500.0 55.0
20170801.0 1016.0 139000.0 139500.0 139000.0 139500.0 207.0
20170801.0 1017.0 139500.0 139500.0 139000.0 139000.0 240.0
20170801.0 1018.0 139000.0 139500.0 139000.0 139000.0 229.0
20170801.0 1019.0 139000.0 140000.0 139000.0 139500.0 3571.0
20170801.0 1020.0 139500.0 140000.0 139500.0 139500.0 64.0
20170801.0 1021.0 139500.0 140000.0 139500.0 139500.0 65.0
20170801.0 1022.0 140000.0 140000.0 139500.0 140000.0 1304.0
20170801.0 1023.0 139500.0 140000.0 139500.0 139500.0 34.0
20170801.0 1024.0 139500.0 140000.0 139500.0 140000.0 236.0
20170801.0 1025.0 139500.0 140000.0 139500.0 139500.0 108.0
20170801.0 1026.0 139500.0 140000.0 139500.0 139500.0 49.0
20170801.0 1027.0 139500.0 140000.0 139500.0 139500.0 35.0
20170801.0 1028.0 140000.0 140000.0 139500.0 139500.0 99.0
20170801.0 1029.0 139500.0 140000.0 139500.0 139500.0 382.0
20170801.0 1030.0 139500.0 140000.0 139500.0 139500.0 52.0
20170801.0 1031.0 139500.0 140000.0 139500.0 139500.0 102.0
20170801.0 1032.0 140000.0 140000.0 139500.0 140000.0 238.0
20170801.0 1033.0 140000.0 140000.0 139500.0 140000.0 98.0
20170801.0 1034.0 140000.0 140000.0 139500.0 139500.0 215.0
20170801.0 1035.0 139500.0 140000.0 139500.0 140000.0 263.0
20170801.0 1036.0 139500.0 140000.0 139500.0 139500.0 240.0
20170801.0 1037.0 140000.0 140000.0 139500.0 139500.0 364.0
20170801.0 1038.0 139500.0 140000.0 139500.0 139500.0 26.0
20170801.0 1039.0 139500.0 140000.0 139500.0 140000.0 225.0
20170801.0 1040.0 139500.0 140000.0 139500.0 139500.0 319.0
20170801.0 1041.0 140000.0 140000.0 139500.0 139500.0 217.0
20170801.0 1042.0 140000.0 140000.0 139500.0 140000.0 106.0
20170801.0 1043.0 140000.0 140000.0 139500.0 139500.0 87.0
20170801.0 1044.0 139500.0 140000.0 139500.0 139500.0 41.0
20170801.0 1045.0 140000.0 140000.0 139500.0 139500.0 187.0
20170801.0 1046.0 139500.0 140000.0 139500.0 139500.0 41.0
