날짜 시간 시가 고가 저가 종가 거래량
20180213 901 129000 129000 128500 129000 7362
20180213 902 128500 130000 128500 129500 10177
20180213 903 129000 130000 129000 130000 1834
20180213 904 130000 130000 129500 130000 1112
20180213 905 129500 130500 129500 130000 3306
20180213 906 129500 130000 129500 130000 174
20180213 907 130000 130500 129500 130000 1452
20180213 908 130000 130500 130000 130500 2034
20180213 909 130000 130500 130000 130500 289
20180213 910 130500 130500 130000 130500 134
20180213 911 130500 130500 130000 130500 1535
20180213 912 130500 130500 130000 130500 5725
20180213 913 130500 130500 130000 130000 1416
20180213 914 130000 130500 130000 130000 314
20180213 915 130000 130500 130000 130000 5429
20180213 916 130500 130500 130000 130500 131
20180213 917 130000 130500 130000 130000 227
20180213 918 130500 130500 130000 130000 481
20180213 919 130500 130500 130000 130000 319
20180213 920 130500 130500 130000 130000 2082
20180213 921 130500 131000 130000 130500 11394
20180213 922 130500 130500 130000 130000 497
20180213 923 130000 131000 130000 130500 1693
20180213 924 131000 131000 130500 130500 160
20180213 925 130500 131000 130500 131000 250
20180213 926 131000 131000 130500 130500 105
20180213 927 130500 131000 130500 131000 687
20180213 928 130500 131000 130500 131000 852
20180213 929 130500 131000 129500 130500 10038
20180213 930 130000 130500 130000 130500 633
20180213 931 130500 131000 130000 131000 2374
20180213 932 130500 131000 130000 131000 944
20180213 933 131000 131000 130500 130500 192
20180213 934 130500 131000 130500 131000 170
20180213 935 131000 131000 130500 130500 277
20180213 936 131000 131000 130500 131000 380
20180213 937 130500 131000 130500 130500 277
20180213 938 131000 131000 130500 131000 809
20180213 939 131000 131000 130500 131000 1049
20180213 940 131000 131000 130500 131000 841
20180213 941 130500 131000 130500 130500 54
20180213 942 130500 131000 130500 130500 654
20180213 943 130500 131000 130500 131000 173
20180213 944 131000 131000 130500 131000 473
20180213 945 131000 131000 130500 130500 85
20180213 946 130500 131000 130500 131000 428
20180213 947 131000 131000 130500 131000 154
20180213 948 131000 131000 130500 131000 170
20180213 949 130500 131000 130500 131000 688
20180213 950 131000 131000 130500 131000 303
20180213 951 131000 131000 130500 131000 230
20180213 952 131000 131000 130500 131000 2570
20180213 953 130500 131500 130500 131000 7842
20180213 954 131500 131500 131000 131500 1484
20180213 955 131500 131500 131000 131500 371
20180213 956 131500 131500 131000 131000 4292
20180213 957 131000 131500 130500 131000 1587
20180213 958 130500 131000 130500 131000 302
20180213 959 130500 131000 130500 131000 219
20180213 1000 130500 131000 130500 130500 328
20180213 1001 131000 131000 130500 131000 141
20180213 1002 131000 131000 130500 130500 577
20180213 1003 130500 131000 130500 131000 214
20180213 1004 130500 131000 130500 131000 650
20180213 1005 131000 131000 130500 131000 234
20180213 1006 131000 131000 130500 131000 580
20180213 1007 130500 131000 130500 131000 596
20180213 1008 131000 131000 130500 130500 1673
20180213 1009 131000 131000 130500 131000 402
20180213 1010 130500 131000 130500 131000 559
20180213 1011 131000 131000 130500 130500 398
20180213 1012 131000 131000 130500 130500 992
20180213 1013 130500 131000 130000 130500 2567
20180213 1014 130500 130500 130000 130500 204
20180213 1015 130000 130500 130000 130500 522
20180213 1016 130500 130500 130000 130500 786
20180213 1017 130000 130500 130000 130000 295
20180213 1018 130000 130500 130000 130500 347
20180213 1019 130500 130500 130000 130500 801
20180213 1020 130000 130500 130000 130500 334
20180213 1021 130000 130500 130000 130000 879
20180213 1022 130000 130500 130000 130500 1072
20180213 1023 130000 130500 130000 130000 482
20180213 1024 130500 130500 130000 130500 766
20180213 1025 130500 130500 130000 130500 4852
20180213 1026 130500 130500 130000 130500 652
20180213 1027 130000 130500 130000 130500 374
20180213 1028 130500 131000 130000 131000 771
20180213 1029 130500 131000 130000 130000 301
20180213 1030 130500 130500 130000 130500 322
20180213 1031 130500 131000 130000 131000 993
20180213 1032 130500 131000 130000 130000 643
20180213 1033 130500 130500 130000 130500 1884
20180213 1034 130500 131000 130000 131000 764
20180213 1035 131000 131000 130500 130500 295
20180213 1036 130500 131000 130500 130500 1316
20180213 1037 130500 131000 130500 131000 787
20180213 1038 131000 131000 130500 131000 297
20180213 1039 130500 131000 130500 131000 528
20180213 1040 131000 131000 130500 131000 1498
20180213 1041 131000 131000 130500 131000 1921
20180213 1042 131000 131500 131000 131500 10620
20180213 1043 131500 132000 131000 131500 8913
20180213 1044 131500 131500 131000 131500 805
20180213 1045 131500 132000 131000 131500 1500
20180213 1046 132000 132000 131500 132000 1159
20180213 1047 131500 132000 131500 132000 1752
20180213 1048 131500 132000 131500 132000 502
20180213 1049 131500 132000 131500 131500 726
20180213 1050 132000 132000 131500 132000 414
20180213 1051 131500 132000 131500 131500 1323
20180213 1052 132000 132000 131500 131500 1157
20180213 1053 132000 132000 131500 131500 1886
