날짜 시간 시가 고가 저가 종가 거래량
20181203 901 104000 105000 103500 105000 8636
20181203 902 104500 105000 104500 104500 842
20181203 903 104500 105000 104500 104500 1981
20181203 904 104500 105000 104000 104500 523
20181203 905 104500 105000 104500 105000 2836
20181203 906 105000 105000 104500 105000 1149
20181203 907 105000 105000 104500 105000 594
20181203 908 104500 105000 104500 105000 302
20181203 909 104500 105000 104500 104500 3377
20181203 910 104000 104500 104000 104000 140
20181203 911 104500 104500 104000 104500 330
20181203 912 104500 105000 104000 105000 1600
20181203 913 104500 105000 104500 104500 126
20181203 914 104500 105000 104500 105000 551
20181203 915 104500 105000 104500 105000 33
20181203 916 105000 105000 104500 104500 1521
20181203 917 104500 104500 104500 104500 3632
20181203 918 104500 104500 104000 104000 120
20181203 919 104000 104500 104000 104500 500
20181203 920 104000 104500 104000 104500 32
20181203 921 104500 104500 104000 104500 895
20181203 922 104000 105000 104000 104500 2604
20181203 923 104500 105000 104500 104500 370
20181203 924 104500 105000 104500 105000 469
20181203 925 105000 105000 105000 105000 231
20181203 926 105000 105000 104500 105000 355
20181203 927 105000 105500 104500 105500 6460
20181203 928 105000 105500 105000 105500 143
20181203 929 105000 105500 105000 105500 525
20181203 930 105500 105500 105000 105500 477
20181203 931 105500 105500 105000 105500 998
20181203 932 105500 105500 105000 105000 328
20181203 933 105000 105500 105000 105500 167
20181203 934 105000 105500 105000 105500 581
20181203 935 105500 105500 105000 105000 222
20181203 936 105500 105500 105000 105500 649
20181203 937 105000 105500 105000 105500 205
20181203 938 105000 105500 105000 105000 647
20181203 939 105000 105500 105000 105000 496
20181203 940 105500 105500 105000 105000 564
20181203 941 105500 105500 105000 105000 457
20181203 942 105000 105500 105000 105000 571
20181203 943 105000 105500 105000 105000 787
20181203 944 105000 105500 105000 105500 665
20181203 945 105500 105500 105000 105000 389
20181203 946 105500 105500 105000 105500 782
20181203 947 105500 106000 105500 106000 5721
20181203 948 105500 106000 105500 105500 483
20181203 949 106000 106000 105500 106000 997
20181203 950 106000 106000 105500 106000 281
20181203 951 106000 106000 105500 106000 875
20181203 952 106000 106000 105500 106000 212
20181203 953 106000 106000 106000 106000 396
20181203 954 106000 106000 105500 105500 1247
20181203 955 105500 106000 105500 105500 606
20181203 956 105500 106000 105500 106000 562
20181203 957 106000 106000 105500 106000 254
20181203 958 106000 106000 105500 105500 1059
20181203 959 105500 106000 105500 106000 531
20181203 1000 106000 106000 105500 105500 7004
20181203 1001 105500 105500 105000 105500 863
20181203 1002 105500 105500 105000 105500 301
20181203 1003 105500 105500 105000 105500 184
20181203 1004 105500 105500 105000 105500 726
20181203 1005 105500 105500 105000 105500 202
20181203 1006 105500 105500 105000 105500 660
20181203 1007 105500 105500 105000 105500 2125
20181203 1008 105500 106000 105500 105500 1563
20181203 1009 105500 106000 105500 106000 775
20181203 1010 106000 106000 105500 105500 103
20181203 1011 105500 106000 105500 106000 622
20181203 1012 106000 106000 105500 105500 360
20181203 1013 105500 106000 105500 106000 321
20181203 1014 106000 106000 105500 105500 552
20181203 1015 105500 106000 105500 105500 8019
20181203 1016 105500 106000 105000 106000 1385
20181203 1017 106000 106000 105000 105000 342
20181203 1018 105500 106000 105000 105500 603
20181203 1019 106000 106000 105500 105500 338
20181203 1020 106000 106000 105500 105500 349
