날짜 시간 시가 고가 저가 종가 거래량
20180702 901 117000 117500 117000 117000 2639
20180702 902 117000 117500 117000 117000 686
20180702 903 117000 117500 117000 117000 270
20180702 904 117500 117500 117500 117500 49
20180702 905 117000 117500 117000 117000 966
20180702 906 117000 117500 117000 117000 620
20180702 907 117000 117500 117000 117500 233
20180702 908 117000 117500 117000 117000 122
20180702 909 117000 117500 117000 117000 1104
20180702 910 117500 117500 117000 117500 76
20180702 911 117500 117500 117000 117000 444
20180702 912 117500 117500 116500 116500 601
20180702 913 117000 117000 116500 116500 222
20180702 914 116500 117000 116500 116500 18
20180702 915 117000 117000 116500 116500 20
20180702 916 117000 117000 116500 117000 81
20180702 917 117000 117000 117000 117000 147
20180702 918 117000 117000 116500 117000 27
20180702 919 117000 117000 116500 117000 28
20180702 920 117000 117000 116500 117000 213
20180702 921 117000 117000 116500 117000 193
20180702 922 117000 117000 116500 117000 157
20180702 923 116500 117000 116500 117000 12
20180702 924 116500 117000 116500 117000 99
20180702 925 117000 117000 116500 116500 33
20180702 926 117000 117000 116500 116500 103
20180702 927 116500 117000 116500 116500 102
20180702 928 117000 117000 116500 116500 184
20180702 929 116500 117000 116500 116500 525
20180702 930 116500 117000 116500 117000 274
20180702 931 116500 117000 116500 116500 180
20180702 932 117000 117000 116500 116500 85
20180702 933 117000 117000 116500 117000 69
20180702 934 117000 117000 116500 117000 123
20180702 935 117000 117000 116500 116500 81
20180702 936 117000 117000 116500 116500 218
20180702 937 117000 117000 116500 117000 38
20180702 938 117000 117000 116500 117000 108
20180702 939 117000 117000 116500 116500 137
20180702 940 117000 117000 116500 116500 13
20180702 941 117000 117000 116500 116500 1098
20180702 942 117000 117000 116500 117000 46
20180702 943 117000 117000 116500 117000 61
20180702 944 117000 117000 116500 116500 16
20180702 945 116500 117000 116500 116500 304
20180702 946 116500 117000 116500 117000 534
20180702 947 117000 117000 117000 117000 6
20180702 948 117000 117000 116500 117000 153
20180702 949 117000 117000 116500 116500 280
20180702 950 116500 117000 116500 116500 125
20180702 951 117000 117000 116500 117000 19
20180702 952 117000 117000 116500 116500 73
20180702 953 117000 117000 116500 116500 56
20180702 954 117000 117000 116500 117000 39
20180702 955 117000 117000 116500 117000 3353
20180702 956 117000 117000 116000 116000 17271
20180702 957 116000 116500 115500 116000 1753
20180702 958 116000 116000 116000 116000 561
20180702 959 116000 116000 115500 116000 1560
20180702 1000 116000 116000 115500 116000 107
20180702 1001 116000 116000 115500 116000 145
20180702 1002 116000 116000 115500 116000 76
20180702 1003 116000 116500 116000 116500 3833
20180702 1004 116000 116500 116000 116000 91
20180702 1005 116500 116500 116000 116000 58
20180702 1006 116500 116500 116000 116000 149
20180702 1007 116000 116500 116000 116000 608
20180702 1008 116500 116500 116000 116000 7
20180702 1009 116000 116500 116000 116500 221
20180702 1010 116500 116500 116000 116000 12
20180702 1011 116500 116500 116000 116500 63
20180702 1012 116000 116500 116000 116000 360
20180702 1013 116500 116500 116000 116000 183
20180702 1014 116500 116500 116000 116000 48
20180702 1015 116500 116500 116000 116000 579
20180702 1016 116000 116500 116000 116000 81
20180702 1017 116000 116500 116000 116500 168
20180702 1018 116500 116500 116000 116500 69
20180702 1019 116500 116500 116500 116500 90
20180702 1020 116500 116500 116000 116500 41
20180702 1021 116000 116500 116000 116500 94
20180702 1022 116000 116500 116000 116000 53
20180702 1023 116500 116500 116000 116000 77
20180702 1024 116000 116500 116000 116000 36
20180702 1025 116000 116500 116000 116000 88
20180702 1026 116500 116500 116000 116500 74
20180702 1027 116500 116500 116500 116500 11
20180702 1028 116500 117500 116500 117000 18738
20180702 1029 117000 117500 116500 116500 649
20180702 1030 117000 117000 117000 117000 156
20180702 1031 116500 117000 116500 117000 279
20180702 1032 117000 117500 117000 117500 1070
20180702 1033 117000 117500 117000 117500 512
20180702 1034 117500 117500 117000 117500 67
20180702 1035 117500 117500 117000 117500 170
20180702 1036 117000 117500 117000 117500 187
20180702 1037 117500 117500 117000 117500 654
20180702 1038 117500 117500 117000 117500 71
20180702 1039 117500 117500 117000 117000 516
20180702 1040 117500 117500 117000 117500 265
20180702 1041 117500 117500 117000 117500 101
20180702 1042 117500 117500 117000 117500 42
20180702 1043 117500 117500 117000 117000 183
20180702 1044 117000 117500 117000 117500 217
20180702 1045 117000 117500 116500 116500 86
20180702 1046 117000 117000 116500 117000 85
20180702 1047 117000 117000 116500 117000 150
20180702 1048 117000 117000 116500 117000 42
20180702 1049 117000 117000 116500 117000 254
20180702 1050 117000 117000 116500 117000 162
20180702 1051 117000 117000 116500 117000 118
20180702 1052 117000 117000 116500 117000 135
20180702 1053 117000 117500 116500 117500 2667
20180702 1054 117500 117500 117000 117500 73
20180702 1055 117500 117500 117000 117500 31
20180702 1056 117500 117500 117000 117500 49
20180702 1057 117500 117500 117000 117500 410
20180702 1058 117500 117500 117000 117500 1476
20180702 1059 117500 117500 117000 117000 3799
20180702 1100 117000 117000 116500 116500 116
20180702 1101 117000 117000 116500 116500 224
20180702 1102 117000 117000 117000 117000 63
20180702 1103 117000 117000 116500 117000 490
20180702 1104 117000 117500 117000 117000 1131
20180702 1105 117500 117500 117000 117500 175
20180702 1106 117500 117500 117000 117500 91
20180702 1107 117500 117500 117000 117500 136
20180702 1108 117500 117500 117000 117500 368
20180702 1109 117500 117500 117000 117500 35
20180702 1110 117500 117500 117000 117500 254
20180702 1111 117500 117500 117000 117500 173
20180702 1112 117500 117500 117000 117500 454
20180702 1113 117500 117500 116500 117000 1506
20180702 1114 117000 117000 116500 116500 91
20180702 1115 116500 117000 116500 117000 163
20180702 1116 117000 117000 116500 117000 176
20180702 1117 117000 117000 116500 116500 177
20180702 1118 116500 117000 116500 117000 116
20180702 1119 117000 117000 116500 117000 140
20180702 1120 117000 117000 116500 117000 619
20180702 1121 117000 117000 116500 117000 410
20180702 1122 117000 117000 116500 117000 733
20180702 1123 117000 117000 116500 117000 423
20180702 1124 117000 117000 116500 117000 321
20180702 1125 117000 117000 116500 117000 310
20180702 1126 117000 117000 116500 117000 232
20180702 1127 117000 117000 116500 116500 176
20180702 1128 117000 117000 116500 117000 121
20180702 1129 116500 117000 116500 117000 297
20180702 1130 116500 117000 116500 117000 139
20180702 1131 116500 117000 116500 117000 983
20180702 1132 117000 117000 116500 117000 188
20180702 1133 117000 117000 116500 117000 85
20180702 1134 116500 117000 116500 116500 144
20180702 1135 117000 117000 116500 117000 295
20180702 1136 117000 117000 116500 117000 203
20180702 1137 116500 117000 116500 116500 129
20180702 1138 116500 117000 116000 116000 9875
20180702 1139 116500 116500 116000 116000 183
20180702 1140 116500 116500 116000 116500 137
20180702 1141 116500 116500 116000 116000 94
20180702 1142 116000 116500 116000 116500 139
20180702 1143 116500 116500 116000 116500 120
20180702 1144 116500 116500 116000 116500 403
20180702 1145 116500 116500 116000 116500 196
20180702 1146 116500 116500 116000 116500 114
20180702 1147 116500 117000 116000 116000 6558
