날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 129000.0 129000.0 129000.0 129000.0 2206.0
20170901.0 902.0 129000.0 129000.0 129000.0 129000.0 28.0
20170901.0 903.0 129000.0 129000.0 128500.0 129000.0 1348.0
20170901.0 904.0 129000.0 129000.0 129000.0 129000.0 1298.0
20170901.0 905.0 129000.0 129000.0 129000.0 129000.0 177.0
20170901.0 906.0 129000.0 129000.0 129000.0 129000.0 130.0
20170901.0 907.0 128500.0 129000.0 128500.0 129000.0 98.0
20170901.0 908.0 129000.0 129000.0 128500.0 129000.0 40.0
20170901.0 909.0 129000.0 129000.0 128500.0 129000.0 1624.0
20170901.0 910.0 129000.0 129000.0 128500.0 128500.0 205.0
20170901.0 911.0 128500.0 129000.0 128500.0 129000.0 106.0
20170901.0 912.0 129000.0 129000.0 128500.0 129000.0 151.0
20170901.0 913.0 129000.0 129000.0 128500.0 129000.0 198.0
20170901.0 914.0 129000.0 129000.0 128500.0 128500.0 1444.0
20170901.0 915.0 129000.0 129000.0 128500.0 129000.0 351.0
20170901.0 916.0 129000.0 129000.0 128500.0 128500.0 2087.0
20170901.0 917.0 129000.0 129000.0 128500.0 129000.0 739.0
20170901.0 918.0 128500.0 129000.0 128500.0 128500.0 147.0
20170901.0 919.0 128500.0 129000.0 128500.0 129000.0 24.0
20170901.0 920.0 128500.0 129000.0 128500.0 129000.0 285.0
20170901.0 921.0 129000.0 129000.0 128500.0 129000.0 88.0
20170901.0 922.0 128500.0 129000.0 128500.0 129000.0 173.0
20170901.0 923.0 129000.0 129000.0 128500.0 129000.0 1439.0
20170901.0 924.0 129000.0 129000.0 128500.0 128500.0 188.0
20170901.0 925.0 128500.0 129000.0 128500.0 128500.0 267.0
20170901.0 926.0 129000.0 129000.0 128500.0 128500.0 437.0
20170901.0 927.0 128500.0 129000.0 128500.0 128500.0 436.0
20170901.0 928.0 128500.0 129000.0 128500.0 129000.0 4674.0
20170901.0 929.0 129000.0 129000.0 128500.0 129000.0 299.0
20170901.0 930.0 129000.0 129000.0 128500.0 129000.0 272.0
20170901.0 931.0 128500.0 129000.0 128500.0 128500.0 168.0
20170901.0 932.0 129000.0 129000.0 128500.0 129000.0 228.0
20170901.0 933.0 128500.0 129000.0 128500.0 129000.0 260.0
20170901.0 934.0 128500.0 129000.0 128500.0 129000.0 270.0
20170901.0 935.0 128500.0 129000.0 128500.0 129000.0 412.0
