날짜 시간 시가 고가 저가 종가 거래량
20200401 901 87900 88100 87900 88000 7568
20200401 902 88100 88300 88000 88000 2264
20200401 903 88000 88000 87900 88000 372
20200401 904 88000 88500 87900 88400 1877
20200401 905 88400 88400 88000 88100 460
20200401 906 88100 88400 88100 88300 895
20200401 907 88300 88300 88100 88200 536
20200401 908 88200 88300 88100 88100 698
20200401 909 88200 88200 88100 88200 298
20200401 910 88200 88200 88100 88200 538
20200401 911 88200 88300 88100 88200 1502
20200401 912 88200 88200 88000 88100 2755
20200401 913 88100 88200 87900 88200 2514
20200401 914 88200 88200 88100 88200 665
20200401 915 88100 88200 88100 88100 1247
20200401 916 88200 88200 88100 88100 403
20200401 917 88100 88200 88100 88200 614
20200401 918 88200 88200 88100 88200 618
20200401 919 88100 88400 88100 88400 2515
20200401 920 88400 88500 88400 88500 588
20200401 921 88500 88500 88400 88500 963
20200401 922 88500 88700 88400 88700 3815
20200401 923 88700 88700 88500 88700 1885
20200401 924 88700 88700 88500 88600 231
20200401 925 88600 88600 88300 88400 2401
20200401 926 88500 88600 88500 88600 843
20200401 927 88500 88500 88400 88500 861
20200401 928 88500 88500 88300 88300 2133
20200401 929 88300 88300 88200 88300 469
20200401 930 88300 88600 88300 88600 737
20200401 931 88600 88600 88500 88600 256
20200401 932 88600 88600 88600 88600 324
20200401 933 88500 88500 88300 88500 847
20200401 934 88500 88700 88500 88700 659
20200401 935 88700 88900 88600 88900 557
20200401 936 88800 89000 88800 89000 2503
20200401 937 89000 89300 88700 88700 10572
20200401 938 89000 89200 88800 89100 588
20200401 939 89100 89100 89000 89100 231
20200401 940 89200 89300 89100 89200 1988
20200401 941 89200 89500 89200 89500 1875
20200401 942 89500 89600 89200 89300 6153
20200401 943 89100 89300 89100 89300 732
20200401 944 89300 89400 89300 89300 287
20200401 945 89300 89400 89200 89400 632
20200401 946 89400 89500 89200 89200 1178
20200401 947 89200 89200 89100 89100 710
20200401 948 89100 89100 88600 89000 2147
20200401 949 89000 89300 89000 89000 1100
20200401 950 89300 89300 89200 89300 771
20200401 951 89300 89300 89200 89300 900
20200401 952 89300 89500 89200 89400 878
20200401 953 89400 89500 89300 89500 841
20200401 954 89500 89500 89400 89400 790
20200401 955 89400 89400 89300 89400 1460
20200401 956 89400 89500 89400 89400 1335
20200401 957 89500 89500 89400 89400 621
20200401 958 89400 89400 89300 89300 453
20200401 959 89400 89400 89200 89400 1313
20200401 1000 89400 89500 89300 89300 818
20200401 1001 89300 89400 89200 89200 1903
20200401 1002 89300 89300 88700 88700 1291
20200401 1003 88800 89200 88800 88900 703
20200401 1004 89000 89200 89000 89000 135
20200401 1005 88900 89000 88900 88900 108
20200401 1006 89000 89000 88600 88600 962
20200401 1007 88600 88700 88500 88600 801
20200401 1008 88500 88700 88500 88600 1197
20200401 1009 88700 88700 88500 88500 743
20200401 1010 88500 88600 88400 88400 873
20200401 1011 88400 88500 88400 88500 551
20200401 1012 88500 88600 88500 88500 156
20200401 1013 88600 88600 88500 88600 196
20200401 1014 88600 88700 88600 88700 635
20200401 1015 88600 88700 88600 88600 82
20200401 1016 88600 88700 88500 88500 1151
20200401 1017 88600 88600 88300 88300 1280
20200401 1018 88400 88400 88300 88300 152
20200401 1019 88400 88600 88400 88400 248
20200401 1020 88500 88500 88400 88500 319
20200401 1021 88500 88700 88500 88500 985
20200401 1022 88700 88700 88600 88700 175
20200401 1023 88600 88700 88600 88700 751
20200401 1024 88600 88700 88600 88600 370
20200401 1025 88700 88900 88600 88600 1024
20200401 1026 88700 89200 88600 88800 1680
20200401 1027 89000 89000 88900 88900 120
20200401 1028 89000 89000 88700 88700 393
20200401 1029 88700 88700 88600 88700 605
20200401 1030 88700 88800 88600 88700 152
20200401 1031 88700 89000 88700 88900 93
20200401 1032 88900 88900 88700 88700 1003
20200401 1033 88700 88700 88600 88700 408
20200401 1034 88700 88900 88600 88900 568
20200401 1035 89000 89000 88700 88800 412
20200401 1036 88800 89100 88800 89000 487
20200401 1037 89100 89100 88800 88800 193
20200401 1038 88900 89200 88800 88900 629
20200401 1039 89000 89000 88500 88600 874
20200401 1040 88700 88800 88500 88800 205
20200401 1041 88700 88800 88500 88600 544
20200401 1042 88600 88800 88500 88600 799
20200401 1043 88600 88800 88600 88700 814
20200401 1044 88700 88800 88600 88600 118
20200401 1045 88600 88700 88500 88600 663
20200401 1046 88500 88800 88500 88700 1741
20200401 1047 88800 88800 88700 88700 57
20200401 1048 88800 88800 88700 88700 55
20200401 1049 88700 88800 88700 88700 396
20200401 1050 88800 89000 88700 89000 3727
20200401 1051 89000 89000 88800 88900 1180
20200401 1052 88900 89000 88800 88900 618
20200401 1053 88800 88900 88800 88800 153
20200401 1054 88900 88900 88600 88700 961
20200401 1055 88700 88700 88600 88600 187
20200401 1056 88600 88700 88600 88600 615
20200401 1057 88600 88700 88600 88600 406
20200401 1058 88700 88700 88600 88600 110
20200401 1059 88600 88700 88600 88600 342
20200401 1100 88600 88700 88600 88600 365
20200401 1101 88700 88700 88600 88600 435
20200401 1102 88600 88700 88500 88500 1662
20200401 1103 88500 88600 88400 88400 1497
20200401 1104 88400 88500 88400 88400 674
20200401 1105 88400 88500 88400 88500 566
20200401 1106 88400 88700 88400 88700 2866
20200401 1107 88600 88600 88500 88500 378
20200401 1108 88500 88600 88500 88600 120
20200401 1109 88500 88600 88500 88500 226
20200401 1110 88600 88600 88500 88500 1299
20200401 1111 88500 88600 88500 88600 688
20200401 1112 88500 88600 88500 88500 567
20200401 1113 88600 88600 88500 88600 1186
20200401 1114 88600 88600 88500 88600 5797
20200401 1115 88500 88600 88500 88500 271
20200401 1116 88500 88600 88500 88600 1808
20200401 1117 88600 88700 88500 88600 681
20200401 1118 88600 88700 88600 88700 49
20200401 1119 88700 88700 88500 88600 1142
20200401 1120 88600 88600 88500 88500 85
20200401 1121 88500 88600 88500 88500 652
20200401 1122 88600 88700 88500 88600 836
20200401 1123 88700 88700 88600 88600 160
20200401 1124 88600 88700 88500 88500 1198
20200401 1125 88600 88600 88400 88500 1947
20200401 1126 88500 88500 88400 88400 454
20200401 1127 88400 88500 88400 88400 126
20200401 1128 88500 88500 88400 88400 221
20200401 1129 88400 88500 88400 88400 385
20200401 1130 88400 88500 88300 88400 1933
20200401 1131 88500 88600 88400 88500 270
20200401 1132 88600 88700 88500 88700 1076
20200401 1133 88700 88700 88600 88700 85
20200401 1134 88600 88700 88500 88500 85
20200401 1135 88500 88500 88400 88500 822
20200401 1136 88500 88500 88300 88300 1659
20200401 1137 88300 88400 88300 88400 614
20200401 1138 88400 88700 88400 88700 1911
20200401 1139 88700 88700 88600 88700 231
20200401 1140 88600 88900 88600 88900 1487
20200401 1141 88800 88900 88800 88800 74
