날짜 시간 시가 고가 저가 종가 거래량
20191101 901 100000 100500 100000 100500 2277
20191101 902 100000 100500 100000 100000 507
20191101 903 100500 100500 99200 99300 11240
20191101 904 99300 100000 99300 100000 1821
20191101 905 99900 100500 99900 100500 2228
20191101 906 100500 100500 100000 100500 117
20191101 907 100500 100500 100000 100000 319
20191101 908 100000 100500 100000 100500 146
20191101 909 100000 100500 99900 100000 2102
20191101 910 100000 100500 99900 100500 911
20191101 911 100500 100500 100000 100500 214
20191101 912 100000 100500 99900 100000 1268
20191101 913 100500 100500 100000 100500 211
20191101 914 100500 100500 99900 100000 1360
20191101 915 99900 100000 99900 99900 1407
20191101 916 100000 100000 99900 99900 332
20191101 917 100000 100000 99900 100000 123
20191101 918 100000 100000 99900 99900 310
20191101 919 100000 100000 99900 100000 2771
20191101 920 100000 100000 99900 100000 287
20191101 921 100000 100000 99900 100000 104
20191101 922 99900 100000 99900 99900 1372
20191101 923 99900 100000 99900 100000 879
20191101 924 100000 100000 99900 99900 246
20191101 925 99900 100000 99900 99900 429
20191101 926 99900 100000 99900 99900 924
20191101 927 100000 100000 99900 99900 221
20191101 928 99900 100000 99900 99900 190
20191101 929 99900 100000 99900 100000 244
20191101 930 100000 100000 99900 99900 162
20191101 931 99900 100000 99900 99900 188
20191101 932 100000 100500 99900 100500 3307
20191101 933 100500 101000 100000 101000 1864
20191101 934 101000 101000 100500 101000 265
20191101 935 101000 101000 100500 101000 200
20191101 936 101000 101000 100500 101000 396
20191101 937 101000 101500 100500 101500 3586
20191101 938 101500 101500 101000 101000 476
20191101 939 101000 101500 100500 101000 1165
20191101 940 101500 101500 100500 101000 1293
20191101 941 101000 101000 100500 101000 400
20191101 942 101000 101000 100500 101000 111
20191101 943 101000 101000 100500 101000 421
20191101 944 101000 101000 100500 101000 1021
20191101 945 101000 101000 100500 101000 219
20191101 946 101000 101000 100500 100500 622
20191101 947 100500 101000 100500 100500 294
20191101 948 101000 101000 100500 100500 695
20191101 949 101000 101000 100500 101000 200
20191101 950 101000 101000 100500 101000 217
20191101 951 101000 101000 100500 101000 286
20191101 952 100500 101000 100500 101000 454
20191101 953 100500 101000 100500 101000 281
20191101 954 101000 101000 100500 101000 347
20191101 955 101000 101000 100500 101000 829
20191101 956 101000 101000 100500 101000 142
20191101 957 101000 101000 100500 101000 228
20191101 958 101000 101000 100500 100500 680
20191101 959 101000 101000 100500 101000 250
