날짜 시간 시가 고가 저가 종가 거래량
20200803 901 105500 106000 105500 105500 4158
20200803 902 106000 106000 105500 105500 752
20200803 903 106000 106000 105000 105000 4154
20200803 904 105000 105500 105000 105500 739
20200803 905 105000 105500 105000 105000 1451
20200803 906 105000 105500 104500 104500 6427
20200803 907 104500 105500 104500 105500 3387
20200803 908 105000 105000 104500 104500 2060
20200803 909 105000 105000 104500 104500 864
20200803 910 105000 105000 104500 104500 622
20200803 911 104500 105500 104500 105500 3242
20200803 912 105000 105500 105000 105000 1337
20200803 913 105000 105500 105000 105000 2129
20200803 914 105000 105000 104500 105000 990
20200803 915 105000 105000 104500 105000 783
20200803 916 105000 105000 104500 105000 325
20200803 917 104500 105000 104500 104500 575
20200803 918 104500 105000 104500 105000 332
20200803 919 105000 105000 104500 104500 413
20200803 920 104500 105000 104500 105000 469
20200803 921 105000 105000 104500 104500 376
20200803 922 104500 105000 104500 104500 496
20200803 923 105000 105000 104500 105000 155
20200803 924 105000 105000 104500 104500 7605
20200803 925 104500 105000 104500 104500 1158
20200803 926 105000 105000 104500 105000 421
20200803 927 104500 105000 104500 104500 1313
20200803 928 104500 105000 104500 104500 687
20200803 929 105000 105000 104500 104500 94
20200803 930 105000 105000 104500 105000 1382
20200803 931 105000 105000 104500 104500 660
20200803 932 104500 105000 104500 104500 5232
20200803 933 105000 105000 104500 105000 1420
20200803 934 105000 105000 104500 104500 1783
20200803 935 105000 105000 104500 105000 228
20200803 936 105000 105000 104500 105000 385
20200803 937 105000 105000 104500 105000 4925
20200803 938 105500 105500 105000 105000 8392
20200803 939 105000 105500 105000 105000 470
20200803 940 105000 105500 105000 105000 943
20200803 941 105000 105500 105000 105500 68
20200803 942 105500 105500 105000 105500 90
20200803 943 105500 105500 105000 105000 1031
20200803 944 105000 105500 105000 105000 247
20200803 945 105000 105500 105000 105000 942
20200803 946 105000 105500 105000 105500 92
20200803 947 105500 105500 105000 105000 51
20200803 948 105000 105500 105000 105000 197
20200803 949 105000 105500 105000 105000 68
20200803 950 105000 105500 105000 105500 140
20200803 951 105000 105500 105000 105000 2462
20200803 952 105000 105500 105000 105000 337
20200803 953 105000 105500 105000 105000 3932
20200803 954 105000 105000 104500 104500 2291
20200803 955 105000 105000 104500 104500 309
20200803 956 104500 105000 104500 105000 1035
20200803 957 104500 105000 104500 104500 361
20200803 958 105000 105000 104500 104500 45
20200803 959 104500 105000 104500 105000 198
20200803 1000 104500 105000 104500 105000 269
20200803 1001 104500 105000 104500 105000 936
20200803 1002 105000 105000 104500 105000 58
