날짜 시간 시가 고가 저가 종가 거래량
20190902 901 86400 86400 86100 86100 8722
20190902 902 86100 86100 85800 85900 3151
20190902 903 85900 86000 85800 85900 1958
20190902 904 86000 86200 86000 86100 889
20190902 905 86100 86200 86100 86100 484
20190902 906 86200 86200 86100 86200 1340
20190902 907 86200 86300 86100 86100 234
20190902 908 86100 86100 86000 86000 1480
20190902 909 86000 86200 86000 86200 716
20190902 910 86200 86300 86200 86300 2071
20190902 911 86300 86400 86200 86300 1245
20190902 912 86300 86400 86200 86300 606
20190902 913 86300 86400 86200 86400 452
20190902 914 86300 86500 86300 86400 1545
20190902 915 86400 86500 86300 86300 1326
20190902 916 86400 86500 86300 86500 482
20190902 917 86500 86800 86500 86800 3929
20190902 918 86700 87000 86700 87000 3189
20190902 919 86900 86900 86600 86600 2232
20190902 920 86600 86700 86600 86700 2027
20190902 921 86800 86800 86600 86700 551
20190902 922 86700 86800 86700 86800 1605
20190902 923 86900 86900 86800 86800 1505
20190902 924 86900 86900 86800 86800 3097
20190902 925 86800 86900 86700 86800 2957
20190902 926 86800 86900 86700 86800 2660
20190902 927 86800 86800 86700 86700 270
20190902 928 86800 86800 86700 86800 1370
20190902 929 86800 86800 86700 86700 847
20190902 930 86700 86800 86700 86700 590
20190902 931 86700 86800 86500 86600 13842
20190902 932 86500 86600 86500 86600 1197
20190902 933 86600 86700 86500 86700 980
20190902 934 86600 86700 86600 86600 259
20190902 935 86700 86700 86600 86600 1528
20190902 936 86600 86600 86500 86500 481
20190902 937 86500 86600 86500 86500 150
20190902 938 86600 86600 86500 86600 122
20190902 939 86500 86600 86500 86500 236
20190902 940 86600 86600 86500 86600 141
20190902 941 86600 86600 86500 86500 267
20190902 942 86500 86600 86400 86400 3714
20190902 943 86500 86500 86400 86500 841
20190902 944 86400 86500 86400 86500 177
20190902 945 86500 86500 86400 86400 111
20190902 946 86400 86500 86400 86400 246
20190902 947 86500 86500 86400 86500 88
20190902 948 86400 86600 86400 86600 2873
20190902 949 86600 86600 86500 86600 317
20190902 950 86600 86600 86400 86400 1549
20190902 951 86400 86500 86400 86400 850
20190902 952 86400 86500 86400 86500 203
20190902 953 86400 86500 86400 86400 178
20190902 954 86400 86500 86300 86300 3119
20190902 955 86300 86400 86200 86300 4235
20190902 956 86300 86400 86300 86400 259
20190902 957 86400 86400 86300 86300 274
20190902 958 86300 86400 86300 86300 373
20190902 959 86300 86400 86300 86300 313
20190902 1000 86400 86400 86300 86300 242
20190902 1001 86400 86400 86300 86400 301
20190902 1002 86300 86500 86300 86500 657
20190902 1003 86400 86500 86400 86400 1313
20190902 1004 86300 86400 86300 86400 201
20190902 1005 86300 86400 86300 86300 153
20190902 1006 86400 86400 86300 86300 465
20190902 1007 86300 86400 86300 86400 117
20190902 1008 86400 86400 86200 86300 1541
20190902 1009 86200 86300 86200 86200 307
20190902 1010 86200 86300 86200 86300 126
20190902 1011 86200 86300 86200 86200 403
20190902 1012 86200 86400 86200 86300 807
20190902 1013 86300 86400 86300 86300 448
20190902 1014 86300 86400 86300 86300 117
20190902 1015 86300 86400 86300 86400 87
20190902 1016 86400 86400 86300 86300 199
20190902 1017 86400 86400 86300 86400 296
20190902 1018 86300 86400 86300 86300 180
20190902 1019 86300 86400 86300 86400 1106
20190902 1020 86400 86500 86300 86300 581
20190902 1021 86400 86400 86300 86300 224
20190902 1022 86300 86400 86300 86300 244
20190902 1023 86300 86500 86300 86400 942
20190902 1024 86300 86400 86300 86300 816
20190902 1025 86400 86400 86300 86300 358
20190902 1026 86300 86400 86300 86400 134
20190902 1027 86400 86400 86300 86400 328
20190902 1028 86400 86400 86300 86300 197
20190902 1029 86400 86500 86300 86400 670
20190902 1030 86400 86500 86400 86500 283
20190902 1031 86400 86600 86400 86600 1651
20190902 1032 86500 86600 86500 86500 302
20190902 1033 86600 86600 86500 86500 327
20190902 1034 86500 86600 86500 86500 857
20190902 1035 86600 86700 86500 86600 990
20190902 1036 86700 86700 86500 86500 1012
20190902 1037 86600 86700 86500 86700 938
20190902 1038 86700 86700 86500 86700 786
20190902 1039 86600 86600 86500 86600 416
20190902 1040 86600 86700 86500 86600 994
20190902 1041 86600 86700 86500 86600 2435
20190902 1042 86500 86600 86500 86500 114
20190902 1043 86500 86600 86500 86500 300
20190902 1044 86600 86600 86500 86500 587
20190902 1045 86500 86600 86500 86500 150
20190902 1046 86500 86600 86500 86500 961
20190902 1047 86500 86600 86500 86600 249
20190902 1048 86600 86600 86500 86500 135
20190902 1049 86500 86500 86400 86400 1060
20190902 1050 86400 86500 86400 86400 302
20190902 1051 86400 86500 86400 86500 214
20190902 1052 86400 86500 86400 86500 238
20190902 1053 86500 86500 86400 86400 126
20190902 1054 86400 86500 86300 86400 3972
20190902 1055 86300 86400 86300 86300 346
20190902 1056 86300 86400 86300 86300 201
20190902 1057 86400 86400 86300 86300 239
20190902 1058 86300 86400 86300 86300 119
20190902 1059 86300 86400 86300 86300 499
20190902 1100 86300 86400 86300 86300 266
20190902 1101 86400 86400 86300 86400 267
20190902 1102 86400 86500 86300 86500 2862
20190902 1103 86400 86500 86400 86500 208
20190902 1104 86500 86500 86400 86500 449
20190902 1105 86400 86500 86400 86500 474
20190902 1106 86400 86500 86400 86400 2358
20190902 1107 86400 86400 86300 86300 354
20190902 1108 86400 86400 86300 86300 190
20190902 1109 86400 86400 86300 86400 438
20190902 1110 86300 86500 86300 86400 500
20190902 1111 86500 86500 86400 86400 132
20190902 1112 86400 86600 86400 86600 2960
20190902 1113 86500 86600 86500 86600 1308
20190902 1114 86600 86700 86500 86700 1053
20190902 1115 86700 86700 86500 86700 795
20190902 1116 86600 86700 86500 86600 295
20190902 1117 86700 86700 86500 86500 759
20190902 1118 86600 86700 86500 86600 337
20190902 1119 86500 86600 86500 86500 251
20190902 1120 86500 86600 86500 86500 171
20190902 1121 86500 86600 86500 86500 199
20190902 1122 86500 86600 86500 86600 215
20190902 1123 86500 86600 86500 86500 215
20190902 1124 86500 86600 86500 86500 225
20190902 1125 86500 86600 86500 86500 257
20190902 1126 86600 86600 86500 86600 189
20190902 1127 86500 86600 86500 86500 253
20190902 1128 86600 86600 86500 86600 206
20190902 1129 86500 86600 86500 86500 439
20190902 1130 86500 86600 86500 86500 685
20190902 1131 86500 86600 86500 86500 267
20190902 1132 86600 86600 86500 86600 680
20190902 1133 86500 86600 86500 86500 357
20190902 1134 86500 86600 86500 86500 184
20190902 1135 86600 86600 86500 86500 330
20190902 1136 86500 86700 86500 86500 1198
20190902 1137 86600 86600 86500 86500 195
20190902 1138 86600 86600 86500 86500 351
20190902 1139 86500 86600 86500 86500 148
20190902 1140 86600 86600 86500 86500 285
20190902 1141 86500 86600 86500 86600 170
20190902 1142 86500 86600 86500 86500 285
20190902 1143 86600 86600 86500 86500 317
20190902 1144 86600 86600 86500 86600 219
20190902 1145 86600 86600 86500 86500 260
20190902 1146 86500 86600 86500 86600 211
20190902 1147 86500 86600 86500 86500 208
20190902 1148 86500 86600 86500 86500 376
20190902 1149 86600 86600 86500 86600 217
20190902 1150 86600 86600 86500 86600 1071
20190902 1151 86600 86600 86500 86500 281
20190902 1152 86500 86600 86500 86600 760
20190902 1153 86600 86600 86500 86600 203
20190902 1154 86500 86600 86500 86600 311
20190902 1155 86500 86600 86500 86600 222
20190902 1156 86600 86600 86500 86600 282
20190902 1157 86600 86600 86500 86500 397
20190902 1158 86600 86600 86500 86600 131
20190902 1159 86500 86600 86500 86600 251
