날짜 시간 시가 고가 저가 종가 거래량
20200803 902 5200 5210 5200 5210 7
20200803 904 5215 5215 5215 5215 9
20200803 906 5200 5200 5200 5200 111
20200803 908 5200 5200 5200 5200 100
20200803 923 5185 5185 5185 5185 200
20200803 924 5180 5180 5180 5180 200
20200803 925 5165 5165 5165 5165 100
20200803 926 5175 5175 5175 5175 100
20200803 939 5165 5165 5165 5165 1
20200803 940 5170 5170 5165 5170 500
20200803 942 5175 5175 5175 5175 100
20200803 943 5155 5155 5155 5155 100
20200803 944 5150 5150 5150 5150 200
20200803 945 5150 5150 5150 5150 1
20200803 948 5165 5165 5165 5165 200
20200803 955 5140 5140 5140 5140 12
20200803 958 5150 5150 5150 5150 200
20200803 959 5155 5155 5155 5155 100
20200803 1001 5160 5160 5160 5160 100
20200803 1002 5165 5165 5165 5165 300
20200803 1003 5150 5150 5145 5145 200
20200803 1004 5145 5145 5145 5145 100
20200803 1008 5180 5180 5180 5180 100
20200803 1009 5175 5175 5175 5175 200
20200803 1010 5180 5180 5180 5180 100
20200803 1011 5180 5180 5180 5180 100
20200803 1013 5190 5190 5190 5190 100
20200803 1015 5190 5190 5190 5190 400
20200803 1016 5190 5190 5190 5190 200
20200803 1017 5190 5190 5190 5190 100
20200803 1028 5195 5200 5195 5200 200
20200803 1029 5195 5195 5195 5195 100
20200803 1032 5200 5200 5200 5200 100
20200803 1047 5185 5185 5185 5185 12
20200803 1054 5185 5185 5185 5185 1
20200803 1056 5190 5190 5190 5190 2
20200803 1059 5195 5195 5195 5195 50
20200803 1101 5190 5190 5190 5190 38
20200803 1116 5200 5200 5200 5200 4
20200803 1119 5195 5195 5190 5190 2
20200803 1123 5205 5205 5205 5205 6
20200803 1124 5220 5220 5220 5220 22
20200803 1137 5220 5220 5220 5220 2
20200803 1138 5225 5225 5225 5225 13
20200803 1139 5230 5240 5230 5240 49
20200803 1143 5245 5245 5230 5230 8
20200803 1145 5245 5245 5245 5245 7
20200803 1150 5245 5250 5245 5250 115
20200803 1152 5250 5260 5250 5260 197
20200803 1157 5255 5255 5255 5255 55
20200803 1218 5245 5245 5245 5245 12
20200803 1219 5240 5240 5240 5240 1
20200803 1226 5230 5230 5230 5230 2
20200803 1237 5250 5250 5250 5250 1
20200803 1244 5255 5255 5255 5255 36
20200803 1245 5260 5260 5260 5260 305
20200803 1249 5255 5255 5255 5255 99
20200803 1306 5265 5265 5265 5265 8
20200803 1311 5270 5270 5270 5270 12
20200803 1327 5275 5275 5275 5275 10
20200803 1331 5280 5280 5280 5280 10
20200803 1341 5285 5295 5285 5295 28
20200803 1343 5300 5300 5300 5300 8
20200803 1347 5295 5295 5295 5295 50
20200803 1355 5290 5290 5290 5290 75
20200803 1409 5290 5290 5290 5290 16
20200803 1412 5305 5305 5305 5305 8
20200803 1415 5310 5310 5310 5310 8
20200803 1416 5315 5315 5315 5315 8
20200803 1417 5315 5320 5315 5320 12
20200803 1423 5325 5325 5325 5325 29
20200803 1440 5330 5330 5330 5330 37
20200803 1441 5335 5335 5335 5335 40
20200803 1443 5340 5350 5340 5350 67
20200803 1448 5355 5355 5355 5355 7
20200803 1503 5340 5340 5340 5340 7
20200803 1504 5340 5340 5340 5340 16
20200803 1510 5350 5360 5350 5360 161
20200803 1511 5350 5350 5350 5350 713
20200803 1514 5355 5365 5355 5365 17
20200803 1519 5360 5360 5355 5355 2
20200803 1520 5355 5355 5355 5355 16
20200803 1530 5335 5335 5335 5335 83
20200804 901 5440 5440 5380 5380 2517
20200804 903 5390 5410 5390 5410 33
20200804 907 5415 5420 5415 5420 14
20200804 908 5425 5440 5425 5440 65
20200804 909 5440 5445 5440 5445 2017
20200804 910 5450 5450 5450 5450 55
20200804 914 5445 5450 5445 5450 10
20200804 918 5425 5425 5425 5425 17
20200804 922 5410 5415 5410 5415 67
20200804 925 5420 5420 5420 5420 100
20200804 927 5425 5430 5425 5430 150
20200804 928 5425 5430 5425 5430 400
20200804 930 5415 5415 5415 5415 55
20200804 931 5415 5415 5415 5415 16
20200804 939 5430 5445 5430 5445 201
20200804 944 5445 5450 5445 5450 100
20200804 950 5450 5450 5450 5450 200
20200804 1001 5450 5450 5450 5450 4
20200804 1003 5450 5450 5450 5450 300
20200804 1004 5450 5450 5445 5445 200
20200804 1028 5430 5435 5415 5435 222
20200804 1029 5435 5435 5430 5430 200
20200804 1030 5430 5430 5430 5430 100
20200804 1032 5430 5435 5430 5435 200
20200804 1042 5435 5435 5435 5435 300
20200804 1045 5430 5430 5430 5430 200
20200804 1046 5435 5435 5435 5435 100
20200804 1047 5435 5435 5435 5435 200
20200804 1048 5435 5435 5435 5435 200
20200804 1050 5435 5435 5435 5435 1000
20200804 1055 5415 5415 5410 5410 137
20200804 1056 5400 5400 5400 5400 86
20200804 1057 5390 5390 5390 5390 200
20200804 1111 5420 5420 5420 5420 1
20200804 1116 5425 5430 5425 5430 2
20200804 1135 5425 5425 5425 5425 3
20200804 1137 5430 5430 5430 5430 83
20200804 1140 5435 5435 5435 5435 3
20200804 1151 5440 5440 5440 5440 1
20200804 1203 5435 5435 5435 5435 100
20200804 1205 5435 5440 5435 5440 200
20200804 1207 5425 5425 5425 5425 54
20200804 1209 5430 5430 5430 5430 200
20200804 1233 5410 5410 5410 5410 1
20200804 1246 5410 5410 5410 5410 1
20200804 1248 5410 5410 5410 5410 50
20200804 1311 5410 5410 5410 5410 36
20200804 1317 5380 5390 5380 5390 49
20200804 1348 5420 5420 5420 5420 100
20200804 1357 5390 5390 5390 5390 6
20200804 1440 5430 5435 5430 5435 10
20200804 1442 5440 5445 5440 5445 10
20200804 1510 5410 5430 5410 5430 22
20200804 1516 5430 5430 5430 5430 1
20200804 1530 5430 5430 5430 5430 201
20200805 903 5485 5485 5485 5485 10
20200805 905 5470 5470 5460 5460 2433
20200805 906 5480 5480 5480 5480 1
20200805 907 5480 5485 5480 5485 1023
20200805 908 5490 5495 5490 5495 100
20200805 909 5500 5505 5500 5505 95
20200805 910 5510 5515 5510 5515 1008
20200805 911 5520 5525 5520 5520 445
20200805 912 5520 5520 5515 5515 100
20200805 914 5515 5530 5515 5530 1200
20200805 915 5525 5525 5525 5525 1000
20200805 917 5530 5530 5530 5530 1
20200805 919 5530 5530 5530 5530 50
20200805 920 5525 5525 5520 5520 100
20200805 925 5525 5525 5525 5525 1
20200805 927 5535 5555 5535 5540 19
20200805 928 5550 5565 5545 5565 82
20200805 930 5565 5565 5565 5565 3
20200805 932 5540 5550 5540 5550 706
20200805 933 5555 5555 5555 5555 1000
20200805 934 5560 5560 5560 5560 200
20200805 936 5565 5565 5565 5565 80
20200805 938 5560 5565 5560 5565 100
20200805 939 5555 5555 5555 5555 200
20200805 942 5570 5570 5565 5565 100
20200805 944 5550 5565 5550 5565 6
