날짜 시간 시가 고가 저가 종가 거래량
20200504 901 102850 102850 102850 102850 189
20200504 937 103485 103485 103485 103485 1
20200504 1111 103505 103505 103505 103505 3
20200504 1208 103465 103465 103465 103465 5
20200504 1219 103475 103475 103475 103475 5
20200504 1241 103385 103385 103385 103385 30
20200504 1502 103510 103510 103510 103510 3
20200506 920 102955 102955 102955 102955 3
20200506 1031 103040 103040 103040 103040 1
20200506 1032 102975 102975 102975 102975 1
20200506 1033 102955 102955 102945 102945 17
20200506 1039 102935 102935 102935 102935 1
20200506 1040 102915 102915 102905 102905 3
20200506 1151 102975 102975 102975 102975 50
20200506 1155 102965 102965 102965 102965 1
20200506 1213 102905 102905 102905 102905 2
20200506 1406 103000 103000 103000 103000 25
20200506 1417 102955 102955 102950 102950 3
20200506 1458 102955 102955 102955 102955 1
20200506 1501 102905 102905 102905 102905 1
20200506 1508 102975 102975 102975 102975 1
20200506 1518 102900 102900 102900 102900 1
20200506 1530 102895 102895 102895 102895 64
20200507 1007 103315 103315 103315 103315 2
20200507 1320 103285 103285 103285 103285 34
20200507 1342 103175 103175 103175 103175 3
20200507 1505 103275 103275 103275 103275 1
20200507 1530 103265 103265 103265 103265 10
20200508 926 102595 102595 102595 102595 1
20200508 1029 102615 102615 102615 102615 1
20200508 1036 102515 102515 102515 102515 1
20200508 1204 102520 102520 102520 102520 1
20200508 1220 102560 102560 102560 102560 10
20200508 1421 102625 102625 102625 102625 2
20200508 1517 102805 102805 102805 102805 1
20200511 1036 102500 102500 102500 102500 1
20200511 1138 102430 102430 102430 102430 4
20200511 1208 102450 102450 102450 102450 1
20200511 1302 102450 102450 102450 102450 3
20200511 1418 102465 102465 102465 102465 1
20200511 1420 102500 102500 102500 102500 12
20200511 1423 102510 102510 102510 102510 2
20200511 1436 102510 102510 102510 102510 1
20200512 904 102770 102770 102770 102770 1
20200512 1422 103320 103320 103315 103315 28
20200512 1438 103235 103235 103235 103235 1
20200513 1024 103265 103265 103265 103265 1
20200513 1031 103275 103275 103275 103275 300
20200513 1324 103385 103385 103385 103385 1
20200513 1443 103245 103245 103235 103235 45
20200513 1515 103225 103225 103225 103225 32
20200514 909 103395 103395 103395 103395 10
20200514 1108 103485 103485 103485 103485 2
20200514 1158 103485 103485 103485 103485 2
20200514 1249 103545 103545 103545 103545 94
20200514 1445 103515 103515 103515 103515 96
20200515 1022 103540 103540 103540 103540 2
20200515 1153 103650 103650 103640 103640 819
20200515 1154 103650 103650 103650 103650 1
20200515 1155 103520 103520 103520 103520 72
20200515 1252 103670 103670 103670 103670 1
20200515 1530 103670 103670 103670 103670 1
20200518 1114 103755 103755 103755 103755 8
20200518 1124 103795 103795 103795 103795 50
20200518 1509 103980 103980 103980 103980 10
20200519 916 103215 103215 103215 103215 1
20200519 918 103025 103025 103025 103025 288
20200519 922 103025 103025 103025 103025 289
20200519 947 103245 103245 103245 103245 1
20200519 1004 103235 103235 103235 103235 1
20200519 1010 103285 103285 103285 103285 1
20200519 1043 103230 103230 103215 103215 171
20200519 1359 103455 103455 103455 103455 1
20200519 1404 103455 103455 103455 103455 19
20200519 1456 103435 103435 103435 103435 1
20200519 1516 103515 103515 103515 103515 100
20200520 1104 103545 103545 103545 103545 1
20200520 1125 103545 103545 103545 103545 2
20200520 1132 103545 103545 103545 103545 1
20200520 1355 103575 103575 103575 103575 1
20200520 1423 103785 103785 103785 103785 2
20200521 927 103645 103645 103645 103645 1
20200521 945 103665 103665 103665 103665 10
20200521 1148 104000 104000 104000 104000 4
20200521 1335 104000 104000 104000 104000 2
20200521 1418 104000 104000 104000 104000 1
20200521 1530 103880 103880 103880 103880 1
20200522 1307 104475 104475 104475 104475 2
20200522 1310 104465 104465 104465 104465 12
20200522 1357 104465 104465 104465 104465 78
20200522 1403 104465 104465 104465 104465 1
20200522 1427 104485 104485 104485 104485 4
20200522 1428 104495 104495 104495 104495 4
20200522 1439 104435 104435 104435 104435 1
20200525 1100 104625 104625 104625 104625 83
20200525 1110 104655 104655 104655 104655 100
20200525 1341 104855 104855 104855 104855 6
20200525 1421 104825 104825 104825 104825 1
20200525 1430 104770 104770 104770 104770 1
20200525 1435 104770 104770 104770 104770 3
20200526 906 104715 104715 104715 104715 2
20200526 928 104715 104715 104715 104715 10
20200526 932 104655 104655 104655 104655 1
20200526 941 104625 104625 104625 104625 1
20200526 945 104575 104575 104575 104575 1
20200526 948 104525 104525 104525 104525 1
20200526 956 104505 104505 104505 104505 1
20200526 1012 104355 104355 104355 104355 1
20200526 1121 104415 104415 104415 104415 2
20200526 1250 104355 104355 104355 104355 2
20200526 1251 104315 104315 104315 104315 102
20200526 1254 104305 104305 104305 104305 101
20200526 1256 104280 104280 104280 104280 101
20200526 1258 104255 104255 104255 104255 100
20200526 1259 104250 104250 104250 104250 101
20200526 1302 104150 104150 104150 104150 1
20200526 1503 104195 104195 104195 104195 1
20200526 1505 104155 104155 104155 104155 5
20200526 1530 104145 104145 104145 104145 1
