날짜 시간 시가 고가 저가 종가 거래량
20200203 1037 99525 99525 99525 99525 5
20200203 1145 99425 99425 99425 99425 5
20200203 1406 99425 99425 99425 99425 4
20200204 1130 99280 99280 99280 99280 1
20200204 1400 98930 98930 98930 98930 1
20200204 1530 98955 98955 98955 98955 2
20200205 1247 98840 98840 98840 98840 1
20200205 1354 98840 98840 98840 98840 1
20200205 1437 99040 99040 99040 99040 53
20200205 1515 99040 99040 99040 99040 1
20200206 1041 98535 98535 98535 98535 1
20200206 1317 98290 98290 98290 98290 2
20200206 1349 98230 98230 98230 98230 1
20200206 1408 98110 98110 98110 98110 1
20200207 1253 98645 98645 98645 98645 1
20200207 1431 98945 98945 98945 98945 3
20200210 1001 99200 99200 99200 99200 1
20200210 1041 99200 99200 99200 99200 5
20200210 1046 99100 99100 99100 99100 7
20200211 1058 98655 98655 98655 98655 2
20200211 1120 98655 98655 98655 98655 3
20200211 1342 98655 98655 98655 98655 1
20200211 1422 98610 98610 98610 98610 90
20200212 1306 98115 98115 98115 98115 10
20200213 1431 98255 98255 98255 98255 50
20200217 1143 98285 98285 98285 98285 20
20200218 920 98635 98635 98635 98635 10
20200218 949 98635 98635 98635 98635 3
20200218 1057 98735 98735 98735 98735 20
20200219 1119 99065 99065 99065 99065 1
20200219 1131 99290 99290 99290 99290 1
20200219 1329 98915 98915 98915 98915 2
20200220 1112 99415 99415 99415 99415 2
20200220 1157 99570 99570 99570 99570 1
20200221 910 100435 100435 100435 100435 1
20200221 1022 100435 100435 100435 100435 1
20200221 1050 100435 100435 100435 100435 5
20200221 1334 100435 100435 100435 100435 30
20200221 1335 100435 100435 100435 100435 1
20200221 1342 100435 100435 100435 100435 1
20200221 1530 100460 100460 100460 100460 34
20200224 943 101160 101160 101160 101160 3
20200224 1056 101260 101260 101260 101260 1
20200224 1119 101655 101655 101655 101655 1
20200224 1245 101655 101655 101655 101655 5
20200224 1255 101655 101655 101655 101655 1
20200224 1332 101655 101655 101655 101655 14
20200224 1404 101655 101655 101655 101655 10
20200225 1015 101045 101045 101045 101045 4
20200225 1018 101045 101045 101045 101045 1
20200225 1034 100745 100745 100745 100745 1
20200225 1115 101195 101195 101195 101195 5
20200225 1358 101195 101195 101195 101195 1
20200225 1530 101095 101095 101095 101095 1
20200226 919 101505 101505 101505 101505 1
20200226 948 101605 101605 101605 101605 1
20200226 1001 101605 101605 101605 101605 5
20200226 1006 101705 101705 101705 101705 1
20200226 1050 101745 101745 101745 101745 1
20200226 1227 101680 101680 101680 101680 5
20200227 1511 101825 101830 101825 101830 4
20200228 952 101720 101720 101720 101720 1
20200228 1024 101650 101650 101650 101650 1
20200228 1140 101995 101995 101995 101995 1
20200228 1149 101995 101995 101995 101995 5
20200228 1209 101995 101995 101995 101995 1
20200228 1443 102020 102020 102020 102020 1
