날짜 시간 시가 고가 저가 종가 거래량
20191101 1331 96575 96575 96575 96575 1
20191104 903 96285 96285 96285 96285 1
20191104 904 96285 96285 96285 96285 6
20191104 910 96185 96185 96185 96185 5
20191104 929 96135 96135 96135 96135 2
20191104 1002 96135 96135 96135 96135 1
20191104 1435 96035 96035 96035 96035 1
20191104 1437 96035 96035 96035 96035 5
20191105 931 95945 95945 95945 95945 1
20191105 1359 95945 95945 95945 95945 2
20191105 1516 95545 95545 95545 95545 1
20191105 1530 95545 95545 95545 95545 18
20191106 923 95605 95605 95605 95605 7
20191106 1134 95755 95755 95755 95755 8
20191107 1133 96125 96125 96125 96125 3
20191108 1006 95495 95495 95495 95495 1
20191108 1036 95545 95545 95545 95545 1
20191108 1414 95545 95545 95545 95545 1
20191111 1118 95915 95915 95915 95915 1
20191111 1246 96015 96015 96015 96015 1
20191111 1503 96015 96015 96015 96015 10
20191113 1000 96315 96315 96315 96315 4
20191114 1036 96675 96675 96675 96675 1
20191115 933 96675 96675 96675 96675 1
20191115 1111 96300 96300 96300 96300 1
20191118 1119 96395 96395 96395 96395 1
20191118 1202 96250 96250 96250 96250 1
20191118 1301 96295 96295 96295 96295 1
20191118 1311 96245 96245 96245 96245 1
20191119 1333 96715 96715 96715 96715 1
20191120 1139 96805 96805 96805 96805 1
20191120 1344 96855 96855 96855 96855 1
20191121 906 96875 96875 96875 96875 4
20191121 913 97125 97125 97125 97125 1
20191121 925 97225 97225 97225 97225 1
20191121 1406 97310 97310 97310 97310 1
20191121 1442 97575 97575 97575 97575 1
20191122 1506 97495 97495 97495 97495 1
20191125 1046 97215 97215 97215 97215 10
20191125 1119 97215 97215 97215 97215 1
20191125 1207 97390 97390 97390 97390 4
20191125 1256 97200 97200 97200 97200 1
20191126 1128 96870 96870 96870 96870 1
20191127 1259 97295 97295 97295 97295 1
20191128 1328 97730 97730 97730 97730 1
20191129 1035 97355 97355 97355 97355 1
