날짜 시간 시가 고가 저가 종가 거래량
20200701 911 101355 101355 101355 101355 1
20200701 1040 101375 101375 101375 101375 30
20200701 1109 101375 101375 101350 101350 4
20200701 1242 101725 101725 101725 101725 1
20200701 1354 101745 101745 101745 101745 1
20200701 1355 101745 101745 101745 101745 1
20200702 929 101745 101745 101745 101745 3
20200702 1000 101745 101745 101745 101745 23
20200702 1009 101745 101745 101745 101745 15
20200702 1018 101795 101795 101795 101795 1
20200702 1138 101575 101575 101575 101575 1
20200702 1140 101585 101585 101585 101585 52
20200702 1352 101585 101585 101585 101585 10
20200702 1404 101585 101585 101585 101585 20
20200702 1433 101585 101585 101585 101585 1
20200702 1444 101585 101585 101585 101585 43
