날짜 시간 시가 고가 저가 종가 거래량
20200601 901 104140 104140 104140 104140 20
20200601 907 103855 103855 103855 103855 15
20200601 918 103785 103785 103785 103785 5
20200601 919 103785 103785 103755 103755 2
20200601 923 103700 103700 103700 103700 20
20200601 1006 103855 103855 103855 103855 1
20200601 1026 103700 103700 103700 103700 1
20200601 1029 103640 103640 103640 103640 2
20200601 1032 103600 103600 103600 103600 1
20200601 1033 103550 103550 103550 103550 2
20200601 1043 103550 103550 103550 103550 26
20200601 1147 103625 103625 103625 103625 5
20200601 1234 103625 103625 103625 103625 1
20200601 1317 103655 103655 103655 103655 5
20200601 1325 103625 103625 103625 103625 258
20200601 1328 103615 103615 103615 103615 1
20200601 1428 103550 103550 103525 103525 16
20200601 1459 103525 103525 103525 103525 117
20200601 1508 103480 103480 103480 103480 213
20200601 1510 103475 103475 103475 103475 5
20200601 1513 103465 103465 103465 103465 5
20200601 1514 103455 103455 103445 103445 13
20200601 1515 103435 103435 103425 103425 4
20200602 910 103355 103355 103345 103345 6
20200602 912 103335 103335 103275 103275 4
20200602 915 103255 103255 103255 103255 2
20200602 919 103245 103245 103245 103245 2
20200602 934 103245 103245 103245 103245 7
20200602 1032 103245 103245 103245 103245 3
20200602 1125 103555 103555 103555 103555 2
20200602 1142 103465 103465 103465 103465 10
20200602 1242 103450 103450 103405 103405 15
20200602 1243 103405 103405 103405 103405 10
20200602 1258 103405 103405 103405 103405 1
20200602 1302 103390 103390 103350 103350 24
20200602 1321 103350 103350 103325 103325 94
20200602 1515 103465 103465 103465 103465 218
20200603 945 103015 103015 103005 103005 4
20200603 948 102935 102935 102935 102935 100
20200603 1003 102945 102945 102945 102945 3
20200603 1004 102920 102920 102920 102920 1
20200603 1013 102860 102860 102845 102845 3
20200603 1026 102875 102875 102875 102875 100
20200603 1027 102875 102875 102875 102875 139
20200603 1036 102955 102955 102955 102955 14
20200603 1107 102935 102935 102935 102935 1
20200603 1124 102935 102935 102935 102935 69
20200603 1125 102955 102965 102955 102965 6
20200603 1209 102975 102975 102975 102975 1
20200603 1514 103000 103000 103000 103000 2
20200604 908 102945 102945 102945 102945 10
20200604 923 103025 103025 103025 103025 10
20200604 937 103015 103015 103015 103015 24
20200604 1017 103015 103015 103015 103015 5
20200604 1056 103085 103085 103085 103085 4
20200604 1125 103075 103075 103075 103075 5
20200604 1141 103075 103075 103075 103075 1
20200604 1329 103050 103050 103050 103050 5
20200604 1402 103050 103050 103050 103050 7
20200604 1502 102985 102985 102985 102985 10
20200605 901 103060 103060 103060 103060 100
20200605 904 102985 102985 102985 102985 50
20200605 956 102960 102960 102960 102960 98
20200605 1023 102955 102955 102955 102955 20
20200605 1024 102955 102955 102955 102955 16
20200605 1031 102875 102875 102875 102875 1
20200605 1119 102875 102875 102875 102875 1
20200605 1121 102845 102845 102845 102845 1
20200605 1126 102825 102825 102825 102825 1
20200605 1149 102770 102770 102770 102770 48
20200605 1156 102660 102660 102660 102660 2
20200605 1215 102660 102660 102660 102660 10
20200605 1242 102575 102575 102575 102575 10
20200605 1256 102545 102545 102545 102545 2
20200605 1306 102375 102375 102375 102375 18
20200605 1308 102405 102405 102405 102405 6
20200605 1313 102565 102565 102565 102565 1
20200605 1328 102385 102385 102355 102355 3
20200605 1340 102355 102355 102355 102355 3
20200605 1436 102270 102270 102270 102270 6
20200605 1452 102275 102275 102270 102270 6
20200605 1453 102195 102195 102195 102195 1
20200605 1517 102245 102245 102245 102245 1
20200608 940 101835 101835 101835 101835 100
20200608 947 101985 101985 101985 101985 1
20200608 1001 101945 101945 101945 101945 1
20200608 1128 101965 101965 101965 101965 7
20200608 1130 101915 101915 101915 101915 5
20200608 1143 101940 101940 101940 101940 1
20200608 1206 101940 101940 101940 101940 1
20200608 1218 101840 101840 101835 101835 6
20200608 1311 101895 101895 101895 101895 1
20200608 1406 101890 101890 101890 101890 1
20200608 1420 101875 101875 101875 101875 10
20200609 914 101295 101295 101295 101295 5
20200609 918 101295 101295 101295 101295 2
20200609 928 101355 101355 101355 101355 5
20200609 943 101435 101435 101435 101435 2
20200609 944 101435 101435 101435 101435 3
20200609 1002 101430 101430 101430 101430 1
