날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54300 54300 54300 54300 8
20200901 904 54300 54300 54300 54300 3
20200901 906 54300 54300 53500 53900 162
20200901 907 53900 53900 53900 53900 12
20200901 908 53900 53900 53800 53900 73
20200901 909 53800 53800 53800 53800 5
20200901 910 53800 53800 53700 53700 96
20200901 911 53800 53800 53800 53800 15
20200901 912 53900 53900 53900 53900 1
20200901 913 54000 54300 53900 54300 45
20200901 915 54300 54300 54300 54300 1
20200901 916 54300 54300 54300 54300 1
20200901 917 54300 54300 53900 53900 26
20200901 918 53900 53900 53900 53900 152
20200901 919 54200 54200 54100 54100 22
20200901 920 54000 54000 53900 53900 29
20200901 921 54000 54000 54000 54000 13
20200901 922 53800 54000 53800 54000 207
20200901 923 54000 54000 54000 54000 13
20200901 924 54000 54000 54000 54000 11
20200901 925 54000 54100 54000 54100 8
20200901 926 54100 54100 54100 54100 15
20200901 927 54000 54100 54000 54100 92
20200901 928 54200 54200 54200 54200 13
20200901 929 54200 54200 54200 54200 7
20200901 930 54200 54200 54200 54200 20
20200901 931 54300 54400 54300 54400 27
20200901 932 54400 54400 54400 54400 7
20200901 933 54400 54400 54400 54400 13
20200901 934 54400 54400 54400 54400 6
20200901 935 54400 54400 54400 54400 16
20200901 936 54400 54400 54400 54400 7
20200901 937 54400 54400 54400 54400 13
20200901 938 54400 54400 54400 54400 13
20200901 939 54400 54400 54400 54400 22
20200901 940 54400 54400 54400 54400 13
20200901 941 54400 54400 54400 54400 8
20200901 942 54400 54500 54400 54500 73
20200901 943 54500 54600 54400 54400 19
20200901 944 54600 54600 54600 54600 6
20200901 945 54600 54700 54600 54600 28
20200901 946 54600 54600 54600 54600 8
20200901 947 54600 54600 54600 54600 13
20200901 948 54600 54600 54600 54600 6
20200901 949 54600 54600 54600 54600 7
20200901 951 54600 54600 54600 54600 10
20200901 952 54600 54600 54500 54600 26
20200901 953 54600 54600 54300 54300 117
20200901 954 54300 54300 54300 54300 24
20200901 957 54300 54300 54300 54300 2
20200901 958 54300 54700 54300 54700 68
