날짜 시간 시가 고가 저가 종가 거래량
20200803 901 54500 54500 54500 54500 330
20200803 903 54300 54500 54100 54500 79
20200803 908 54500 54500 54500 54500 12
20200803 909 54500 54500 54500 54500 1
20200803 910 54300 54300 54200 54200 55
20200803 911 54200 54200 54200 54200 19
20200803 915 54200 54200 54200 54200 37
20200803 916 54100 54100 53700 53700 247
20200803 917 53700 53700 53600 53600 205
20200803 919 53700 53800 53700 53800 82
20200803 921 53800 53800 53800 53800 38
20200803 922 54100 54100 54100 54100 1
20200803 923 54100 54100 54100 54100 10
20200803 924 54000 54000 54000 54000 10
20200803 925 53900 53900 53700 53700 118
20200803 931 53800 53800 53800 53800 3
20200803 933 53800 53800 53800 53800 3
20200803 936 53800 53800 53800 53800 81
20200803 937 53800 53800 53700 53700 254
20200803 938 53700 53700 53700 53700 20
20200803 939 53800 53800 53700 53700 30
20200803 940 53700 53700 53700 53700 132
20200803 941 53900 53900 53900 53900 2
20200803 942 53700 53700 53700 53700 4
20200803 943 53600 53800 53600 53800 44
20200803 944 53800 53800 53800 53800 97
20200803 947 53800 53800 53800 53800 44
20200803 948 53800 53800 53800 53800 6
20200803 949 53800 53800 53800 53800 1
20200803 951 53700 53700 53700 53700 2
20200803 952 53700 53700 53700 53700 2
20200803 953 53700 53700 53700 53700 100
20200803 955 53700 53700 53700 53700 1
20200803 956 53700 53700 53700 53700 39
20200803 958 53700 53700 53700 53700 50
20200803 959 53700 53700 53700 53700 26
20200803 1000 53800 53800 53700 53700 77
20200803 1009 53800 53800 53800 53800 5
20200803 1011 53800 53800 53800 53800 2
20200803 1012 53800 53800 53800 53800 10
20200803 1016 53800 53800 53700 53700 15
20200803 1017 53800 53800 53800 53800 16
20200803 1018 53700 53700 53700 53700 2
20200803 1021 53800 53800 53700 53700 16
20200803 1023 53700 53700 53600 53600 253
20200803 1024 53600 53600 53400 53400 659
20200803 1025 53400 53400 53400 53400 227
20200803 1026 53400 53500 53300 53500 195
20200803 1027 53400 53400 53300 53300 37
20200803 1028 53300 53300 53300 53300 117
20200803 1029 53200 53200 53200 53200 10
20200803 1030 53300 53300 53200 53200 56
20200803 1031 53200 53200 53200 53200 12
20200803 1033 53300 53300 53200 53200 110
20200803 1034 53200 53200 53200 53200 97
20200803 1036 53400 53400 53400 53400 1
20200803 1037 53300 53300 53200 53200 73
20200803 1038 53200 53200 53200 53200 40
20200803 1039 53200 53200 53100 53100 42
20200803 1042 53400 53400 53400 53400 4
20200803 1043 53400 53400 53400 53400 60
20200803 1044 53300 53300 53300 53300 16
20200803 1045 53300 53300 53300 53300 100
20200803 1046 53300 53300 53300 53300 50
20200803 1047 53300 53300 53300 53300 10
20200803 1048 53300 53300 53300 53300 300
20200803 1049 53300 53300 53300 53300 30
20200803 1051 53300 53300 53300 53300 162
20200803 1052 53300 53300 53300 53300 1
20200803 1053 53300 53300 53200 53200 50
20200803 1056 53200 53200 53200 53200 1
20200803 1057 53200 53200 53200 53200 100
20200803 1059 53200 53200 53200 53200 7
20200803 1101 53300 53300 53300 53300 51
20200803 1102 53300 53300 53300 53300 51
20200803 1103 53300 53300 53300 53300 4
20200803 1104 53300 53300 53200 53200 2
20200803 1106 53200 53200 53200 53200 40
20200803 1107 53300 53300 53300 53300 10
20200803 1108 53300 53300 53300 53300 140
20200803 1109 53300 53300 53200 53200 90
20200803 1110 53200 53200 53200 53200 101
20200803 1111 53300 53300 53300 53300 10
20200803 1112 53300 53300 53300 53300 3
20200803 1113 53300 53300 53300 53300 1
20200803 1115 53300 53300 53200 53200 26
20200803 1119 53300 53300 53300 53300 10
20200803 1120 53300 53300 53300 53300 17
20200803 1121 53200 53300 53200 53300 11
20200803 1122 53300 53300 53300 53300 7
20200803 1123 53300 53300 53300 53300 12
20200803 1125 53300 53300 53200 53300 15
20200803 1126 53300 53300 53300 53300 9
20200803 1128 53300 53300 53300 53300 55
20200803 1131 53300 53300 53300 53300 46
