날짜 시간 시가 고가 저가 종가 거래량
20200901 901 51900 51900 51700 51700 710
20200901 902 51700 51700 51600 51600 23
20200901 903 51600 51600 51300 51300 217
20200901 904 51400 51400 51300 51300 81
20200901 905 51300 51300 51300 51300 78
20200901 906 51300 51600 51200 51400 455
20200901 907 51400 51500 51300 51500 62
20200901 908 51500 51500 51400 51400 29
20200901 909 51400 51400 51400 51400 23
20200901 910 51500 51700 51400 51700 66
20200901 911 51700 51700 51300 51300 940
20200901 912 51400 51400 51300 51300 111
20200901 913 51300 51400 51300 51400 568
20200901 914 51500 51500 51300 51400 245
20200901 915 51300 51300 51300 51300 1
20200901 916 51200 51200 51200 51200 268
20200901 917 51200 51300 51000 51000 945
20200901 918 51000 51000 50900 51000 158
20200901 919 50900 51000 50900 51000 109
20200901 920 50900 51000 50900 51000 34
20200901 921 51000 51300 51000 51100 811
20200901 922 51000 51100 51000 51000 81
20200901 923 51100 51100 50900 51000 180
20200901 924 51000 51000 51000 51000 21
20200901 925 51000 51000 50900 51000 79
20200901 926 50900 51000 50900 51000 262
20200901 927 50900 51000 50900 51000 117
20200901 928 51000 51000 50900 51000 378
20200901 929 51000 51000 50800 50900 732
20200901 930 50900 50900 50800 50900 325
20200901 931 50900 51000 50800 50800 1207
20200901 932 51000 51000 50700 50800 793
20200901 933 50800 50800 50700 50800 116
20200901 934 50800 50900 50700 50800 562
20200901 935 50700 50800 50700 50700 91
20200901 936 50800 50800 50600 50600 329
20200901 937 50600 50700 50500 50500 2075
20200901 938 50600 50700 50600 50600 132
20200901 939 50700 50700 50600 50600 71
20200901 940 50600 50700 50600 50700 320
20200901 941 50700 50800 50600 50800 196
20200901 942 50800 50800 50700 50700 116
20200901 943 50800 50800 50700 50800 102
20200901 944 50900 50900 50700 50800 151
20200901 945 50700 50800 50700 50700 204
20200901 946 50800 50900 50800 50800 229
20200901 947 50900 50900 50800 50900 107
20200901 948 50800 51000 50800 51000 204
20200901 949 50900 50900 50800 50800 148
20200901 950 50800 50900 50800 50900 20
20200901 951 50900 50900 50800 50800 255
20200901 952 50800 50900 50800 50800 20
20200901 953 50800 50800 50800 50800 172
20200901 954 50800 50800 50800 50800 11
20200901 955 50800 50900 50800 50800 186
20200901 956 50800 50900 50800 50900 24
20200901 957 50800 50900 50800 50900 155
20200901 958 50900 50900 50800 50900 32
20200901 959 50900 50900 50700 50800 66
20200901 1000 50800 50800 50700 50700 2
20200901 1001 50700 50800 50700 50800 99
20200901 1002 50700 50800 50700 50700 15
20200901 1003 50700 50800 50700 50800 12
20200901 1004 50800 50800 50700 50700 110
20200901 1005 50800 50800 50700 50700 17
20200901 1006 50700 50800 50700 50800 145
20200901 1007 50700 50800 50700 50800 61
20200901 1008 50700 50800 50700 50800 20
20200901 1009 50700 50800 50700 50700 49
20200901 1010 50800 50800 50700 50700 136
20200901 1011 50700 50800 50700 50800 49
20200901 1012 50700 50900 50700 50800 179
20200901 1013 50800 50900 50700 50900 420
20200901 1014 50800 50900 50700 50700 27
20200901 1015 50700 50800 50700 50700 13
20200901 1016 50700 50800 50700 50800 125
20200901 1017 50800 50800 50700 50700 41
20200901 1018 50700 50800 50700 50700 132
20200901 1019 50700 50800 50700 50800 26
20200901 1020 50800 50800 50700 50700 45
20200901 1021 50700 50900 50700 50800 216
20200901 1022 50800 50800 50700 50700 13
20200901 1023 50800 50800 50700 50800 304
20200901 1024 50800 50800 50700 50700 1091
20200901 1025 50600 50600 50500 50600 2006
20200901 1026 50600 50600 50500 50600 30
20200901 1027 50600 50700 50500 50600 386
20200901 1028 50600 50700 50600 50700 72
20200901 1029 50600 50700 50600 50600 112
20200901 1030 50600 50600 50600 50600 22
20200901 1031 50600 50700 50600 50700 247
20200901 1032 50600 50600 50600 50600 78
20200901 1033 50600 50700 50600 50700 295
20200901 1034 50600 50700 50600 50600 394
20200901 1035 50600 50700 50600 50600 109
20200901 1036 50600 50800 50600 50700 30
20200901 1037 50700 50700 50600 50600 130
20200901 1038 50700 50700 50600 50700 83
20200901 1039 50600 50600 50600 50600 27
20200901 1040 50700 50700 50600 50700 129
20200901 1041 50700 50800 50700 50800 186
20200901 1042 50800 50800 50700 50800 133
20200901 1043 50700 50700 50600 50600 280
20200901 1044 50600 50700 50600 50700 163
20200901 1045 50600 50700 50600 50600 434
20200901 1046 50600 50700 50600 50700 119
20200901 1047 50700 50800 50600 50800 625
20200901 1048 50800 50800 50700 50800 21
20200901 1049 50700 50800 50700 50700 139
20200901 1050 50700 50700 50700 50700 7
20200901 1051 50600 50800 50600 50800 192
20200901 1052 50900 50900 50700 50700 127
20200901 1053 50700 50900 50600 50900 44
20200901 1054 50600 50600 50600 50600 101
20200901 1055 50700 50900 50700 50700 62
20200901 1056 50800 50900 50800 50900 18
20200901 1057 50700 50700 50700 50700 8
20200901 1058 50700 50800 50700 50700 72
20200901 1059 50700 50800 50700 50700 106
20200901 1100 50700 50900 50700 50900 180
20200901 1101 50800 50900 50800 50800 145
20200901 1102 50800 50900 50800 50800 20
20200901 1103 50800 51000 50800 51000 448
20200901 1104 51000 51000 50700 50700 39
20200901 1105 50800 50800 50700 50700 121
20200901 1106 50800 51000 50800 50900 48
20200901 1107 50800 50900 50700 50800 130
20200901 1108 50800 50900 50800 50900 77
20200901 1109 50800 50900 50800 50900 116
20200901 1110 50800 50900 50800 50900 75
20200901 1111 50900 50900 50800 50800 127
20200901 1112 50800 50800 50800 50800 176
20200901 1113 50800 50900 50800 50800 156
20200901 1114 50800 50900 50800 50900 36
20200901 1115 50800 50800 50800 50800 48
20200901 1116 50800 50900 50800 50900 126
20200901 1117 50900 50900 50800 50800 22
20200901 1118 50800 50900 50800 50900 232
20200901 1119 50800 50900 50800 50800 40
20200901 1120 50800 50800 50700 50700 141
20200901 1121 50800 50800 50700 50700 69
20200901 1122 50700 50800 50700 50800 115
20200901 1123 50700 50900 50700 50700 96
20200901 1124 50800 50800 50700 50700 140
20200901 1125 50700 50800 50700 50700 27
20200901 1126 50800 50800 50700 50700 176
20200901 1127 50700 50800 50700 50800 42
20200901 1128 50700 50800 50700 50700 128
20200901 1129 50700 50800 50700 50700 163
20200901 1130 50700 50800 50700 50700 382
20200901 1131 50800 50800 50700 50700 56
20200901 1132 50700 50800 50700 50700 145
20200901 1133 50700 50800 50700 50800 93
20200901 1134 50700 50700 50700 50700 41
20200901 1135 50700 50700 50600 50700 89
20200901 1136 50700 50700 50600 50700 82
20200901 1137 50600 50800 50600 50700 143
20200901 1138 50700 50800 50700 50700 88
20200901 1139 50800 50800 50600 50600 115
20200901 1140 50600 50800 50200 50300 10999
20200901 1141 50600 50800 50600 50700 35
20200901 1142 50600 50600 50600 50600 75
20200901 1143 50600 50700 50500 50600 254
20200901 1144 50500 50600 50400 50600 422
20200901 1145 50500 50500 50400 50400 177
20200901 1146 50500 50600 50400 50500 19
20200901 1147 50500 50500 50400 50400 137
20200901 1148 50400 50500 50400 50400 102
20200901 1149 50500 50500 50400 50400 216
20200901 1150 50500 50500 50400 50400 29
20200901 1151 50400 50600 50400 50500 127
20200901 1152 50500 50600 50400 50500 114
20200901 1153 50500 50600 50400 50500 246
20200901 1154 50500 50600 50500 50500 233
20200901 1155 50500 50600 50500 50600 43
20200901 1156 50500 50600 50500 50500 135
20200901 1157 50500 50600 50500 50500 66
20200901 1158 50500 50600 50500 50500 163
20200901 1159 50500 50600 50500 50600 47
20200901 1200 50500 50600 50400 50600 110
20200901 1201 50500 50700 50400 50500 76
20200901 1202 50500 50500 50400 50400 219
20200901 1203 50500 50600 50500 50500 599
20200901 1204 50500 50500 50400 50500 306
20200901 1205 50400 50500 50400 50500 71
20200901 1206 50400 50500 50400 50500 120
20200901 1207 50400 50500 50400 50400 41
20200901 1208 50400 50500 50400 50500 241
20200901 1209 50400 50400 50400 50400 12
20200901 1210 50400 50500 50400 50400 290
20200901 1211 50400 50500 50400 50400 198
