날짜 시간 시가 고가 저가 종가 거래량
20180213 901 46200 46480 46200 46440 851000
20180213 902 46440 46620 46440 46600 260850
20180213 903 46620 46800 46580 46760 285450
20180213 904 46780 46860 46680 46700 333150
20180213 905 46700 46740 46660 46660 133500
20180213 906 46700 46720 46660 46680 51600
20180213 907 46660 46700 46600 46700 79350
20180213 908 46680 46760 46680 46740 60250
20180213 909 46720 46820 46700 46820 116300
20180213 910 46800 46840 46780 46840 91100
20180213 911 46840 46840 46760 46800 84150
20180213 912 46820 46860 46760 46800 87700
20180213 913 46800 46820 46780 46800 45800
20180213 914 46800 46840 46800 46800 41000
20180213 915 46820 46820 46780 46820 64150
20180213 916 46820 46860 46800 46840 73400
20180213 917 46840 46900 46840 46880 75300
20180213 918 46880 46940 46840 46940 111650
20180213 919 46940 46960 46840 46860 58500
20180213 920 46860 46900 46860 46880 30600
20180213 921 46880 46900 46860 46860 29100
20180213 922 46880 46920 46860 46880 49650
20180213 923 46880 46880 46800 46820 66700
20180213 924 46840 46840 46800 46800 47900
20180213 925 46800 46840 46760 46820 46450
20180213 926 46820 46840 46780 46800 35700
20180213 927 46800 46800 46780 46780 29550
20180213 928 46780 46800 46740 46760 50500
20180213 929 46740 46760 46660 46660 106950
20180213 930 46680 46720 46600 46700 159900
20180213 931 46680 46740 46660 46700 40150
20180213 932 46700 46740 46660 46700 26350
20180213 933 46720 46760 46680 46700 36150
20180213 934 46700 46760 46660 46740 50250
20180213 935 46760 46780 46740 46780 26900
20180213 936 46780 46800 46740 46740 31150
20180213 937 46740 46760 46720 46760 34600
20180213 938 46760 46800 46720 46780 33400
20180213 939 46780 46800 46720 46740 24000
20180213 940 46760 46780 46740 46760 14000
20180213 941 46780 46780 46760 46760 13350
20180213 942 46780 46780 46760 46780 10900
20180213 943 46780 46780 46760 46780 21600
20180213 944 46800 46800 46760 46760 29550
20180213 945 46760 46780 46740 46780 22400
20180213 946 46780 46780 46720 46740 38300
20180213 947 46760 46780 46720 46780 25950
20180213 948 46780 46800 46720 46740 39350
20180213 949 46740 46760 46720 46740 19000
20180213 950 46760 46800 46740 46800 25000
20180213 951 46800 46800 46780 46800 21600
