날짜 시간 시가 고가 저가 종가 거래량
20190603 901 42950 42950 42550 42650 640977
20190603 902 42650 42800 42500 42800 154765
20190603 903 42800 42950 42750 42900 238547
20190603 904 42900 43000 42850 43000 73699
20190603 905 43000 43050 42900 42950 152722
20190603 906 42900 43000 42900 42950 64799
20190603 907 42950 43000 42900 43000 76369
20190603 908 43000 43050 42950 43000 104515
20190603 909 43050 43100 43050 43050 109126
20190603 910 43100 43250 43050 43200 121327
20190603 911 43250 43250 43150 43200 262224
20190603 912 43200 43250 43150 43250 36891
20190603 913 43250 43250 43200 43200 52632
20190603 914 43250 43250 43150 43200 82673
20190603 915 43150 43250 43150 43200 60384
20190603 916 43250 43250 43150 43200 107902
20190603 917 43150 43200 43150 43200 54221
20190603 918 43200 43300 43200 43300 82218
20190603 919 43300 43400 43250 43400 100534
20190603 920 43400 43400 43300 43350 150117
20190603 921 43350 43450 43300 43450 104610
20190603 922 43450 43550 43400 43550 175300
20190603 923 43550 43650 43450 43450 317997
20190603 924 43500 43550 43450 43550 45793
20190603 925 43500 43550 43450 43450 93956
20190603 926 43450 43500 43400 43400 60455
20190603 927 43400 43450 43350 43400 42214
20190603 928 43400 43450 43350 43400 18656
20190603 929 43400 43450 43350 43450 30419
20190603 930 43450 43450 43400 43450 31305
20190603 931 43450 43450 43350 43350 53435
20190603 932 43400 43400 43350 43400 19695
20190603 933 43400 43450 43350 43400 60229
20190603 934 43350 43400 43350 43350 14243
20190603 935 43350 43400 43350 43350 12871
20190603 936 43400 43500 43350 43500 54681
20190603 937 43500 43500 43400 43400 61541
20190603 938 43450 43450 43350 43400 24857
20190603 939 43350 43400 43350 43400 8663
20190603 940 43350 43450 43350 43400 29810
20190603 941 43400 43450 43400 43450 20570
20190603 942 43400 43450 43400 43450 13508
20190603 943 43450 43450 43350 43400 63762
20190603 944 43400 43450 43350 43450 23797
20190603 945 43450 43450 43400 43400 25852
20190603 946 43400 43450 43400 43450 10081
20190603 947 43400 43450 43400 43400 8226
20190603 948 43400 43450 43400 43450 15840
20190603 949 43450 43450 43400 43450 12429
20190603 950 43450 43450 43400 43450 15093
20190603 951 43450 43450 43350 43400 81476
20190603 952 43400 43400 43350 43400 8569
20190603 953 43400 43400 43350 43400 7695
20190603 954 43400 43400 43350 43400 12585
20190603 955 43400 43400 43350 43400 16204
20190603 956 43400 43500 43350 43500 137254
20190603 957 43500 43500 43450 43450 17415
20190603 958 43450 43500 43400 43450 58721
20190603 959 43450 43500 43400 43500 21524
20190603 1000 43500 43500 43450 43500 19089
20190603 1001 43450 43500 43450 43500 31363
20190603 1002 43500 43500 43450 43500 43381
20190603 1003 43500 43500 43450 43450 22318
20190603 1004 43450 43500 43400 43500 52265
20190603 1005 43500 43500 43450 43500 5096
20190603 1006 43500 43500 43450 43500 30430
20190603 1007 43500 43550 43500 43500 12051
20190603 1008 43550 43550 43500 43550 22517
20190603 1009 43550 43550 43400 43450 63651
20190603 1010 43450 43500 43400 43500 26349
20190603 1011 43500 43500 43450 43500 9626
20190603 1012 43500 43500 43450 43500 5999
20190603 1013 43500 43500 43450 43500 10944
20190603 1014 43500 43500 43450 43500 33606
20190603 1015 43500 43500 43400 43450 68790
20190603 1016 43450 43450 43400 43400 6507
20190603 1017 43450 43450 43350 43450 66575
20190603 1018 43450 43450 43400 43400 12325
20190603 1019 43400 43450 43400 43400 7435
20190603 1020 43450 43450 43350 43350 50792
20190603 1021 43400 43400 43350 43400 4943
20190603 1022 43400 43400 43350 43400 19753
20190603 1023 43400 43400 43350 43350 62524
20190603 1024 43350 43400 43300 43300 24384
20190603 1025 43350 43350 43300 43350 16273
20190603 1026 43350 43400 43300 43400 24214
20190603 1027 43400 43400 43350 43400 16737
20190603 1028 43350 43450 43350 43400 25237
20190603 1029 43400 43450 43400 43400 7036
20190603 1030 43450 43450 43400 43450 8083
20190603 1031 43450 43450 43400 43400 6792
20190603 1032 43400 43450 43400 43400 5745
20190603 1033 43400 43450 43400 43400 6522
20190603 1034 43450 43450 43350 43400 80358
20190603 1035 43400 43400 43350 43350 8445
20190603 1036 43400 43400 43350 43400 11459
20190603 1037 43400 43400 43350 43400 8737
20190603 1038 43400 43450 43350 43450 40788
20190603 1039 43450 43450 43400 43450 5388
20190603 1040 43450 43450 43400 43400 10551
20190603 1041 43450 43450 43400 43450 5747
20190603 1042 43450 43450 43400 43400 8357
20190603 1043 43400 43450 43400 43450 10560
20190603 1044 43450 43450 43400 43450 43010
20190603 1045 43450 43450 43400 43450 20441
20190603 1046 43450 43500 43400 43450 24113
20190603 1047 43500 43500 43450 43500 11855
20190603 1048 43500 43500 43450 43450 6084
20190603 1049 43500 43500 43450 43500 11795
20190603 1050 43500 43500 43450 43450 28999
20190603 1051 43500 43600 43450 43550 144169
20190603 1052 43600 43650 43550 43600 187465
20190603 1053 43600 43650 43550 43650 49128
20190603 1054 43650 43650 43600 43600 84917
20190603 1055 43650 43650 43600 43600 6325
20190603 1056 43650 43650 43550 43600 67539
20190603 1057 43600 43650 43550 43600 24900
20190603 1058 43550 43650 43550 43600 9901
20190603 1059 43650 43650 43600 43600 23662
20190603 1100 43650 43650 43600 43600 6081
20190603 1101 43650 43650 43600 43600 29760
20190603 1102 43600 43650 43550 43650 125851
20190603 1103 43650 43650 43550 43600 47120
20190603 1104 43600 43600 43550 43600 32001
20190603 1105 43600 43600 43500 43550 81429
20190603 1106 43550 43550 43500 43500 7198
20190603 1107 43550 43600 43500 43600 56121
20190603 1108 43600 43600 43550 43600 15661
20190603 1109 43600 43600 43450 43550 78545
20190603 1110 43550 43550 43450 43500 21489
20190603 1111 43550 43550 43450 43500 37424
20190603 1112 43450 43500 43450 43500 11748
20190603 1113 43500 43500 43400 43450 56952
20190603 1114 43450 43500 43400 43450 28941
20190603 1115 43500 43500 43450 43450 9275
20190603 1116 43450 43500 43350 43400 105521
20190603 1117 43450 43450 43400 43400 4871
20190603 1118 43400 43450 43400 43450 8902
20190603 1119 43400 43450 43400 43400 20561
20190603 1120 43450 43500 43400 43500 34257
20190603 1121 43500 43500 43450 43500 25614
20190603 1122 43500 43500 43450 43500 25279
20190603 1123 43500 43500 43450 43450 11798
20190603 1124 43450 43500 43450 43500 9923
20190603 1125 43500 43500 43450 43500 24106
20190603 1126 43500 43500 43450 43500 12436
20190603 1127 43450 43500 43450 43500 31636
20190603 1128 43500 43500 43400 43400 56099
20190603 1129 43400 43450 43400 43450 10187
