날짜 시간 시가 고가 저가 종가 거래량
20200601 901 50800 50800 50600 50700 700143
20200601 902 50700 50800 50600 50600 255613
20200601 903 50700 50800 50600 50700 177271
20200601 904 50600 50800 50600 50700 105182
20200601 905 50800 50800 50600 50700 104647
20200601 906 50600 50800 50600 50800 86653
20200601 907 50800 50800 50600 50700 218580
20200601 908 50700 50800 50600 50700 78262
20200601 909 50800 50800 50700 50700 22538
20200601 910 50700 50800 50700 50800 22816
20200601 911 50700 50900 50700 50900 263938
20200601 912 50900 50900 50800 50900 25341
20200601 913 50900 50900 50800 50900 52042
20200601 914 50800 50900 50800 50900 29974
20200601 915 50900 50900 50800 50900 28298
20200601 916 50900 51000 50800 50900 250395
20200601 917 51000 51100 50900 51100 234829
20200601 918 51100 51100 50900 51000 158402
20200601 919 51000 51100 50900 51000 116557
20200601 920 51100 51100 51000 51100 45817
20200601 921 51100 51100 51000 51100 30675
20200601 922 51100 51100 51000 51100 78485
20200601 923 51100 51200 51000 51200 208422
20200601 924 51100 51200 51100 51200 24038
20200601 925 51200 51200 51000 51100 209187
20200601 926 51000 51100 51000 51100 54348
20200601 927 51100 51100 50900 51000 122452
20200601 928 51000 51100 50900 51000 103166
20200601 929 51000 51100 50900 50900 66599
20200601 930 50900 51100 50900 51000 49295
20200601 931 51000 51100 50900 51100 61789
20200601 932 51100 51100 51000 51000 23946
20200601 933 51100 51100 51000 51000 24242
20200601 934 51100 51100 50900 51000 128855
20200601 935 51000 51000 50900 50900 18387
20200601 936 51000 51000 50800 50900 185170
20200601 937 50800 50900 50800 50800 33329
20200601 938 50900 51000 50800 50900 49891
20200601 939 50900 51000 50900 50900 35057
20200601 940 51000 51000 50900 51000 9045
20200601 941 50900 51000 50900 51000 7176
20200601 942 51000 51000 50900 51000 15028
20200601 943 51000 51000 50900 50900 31208
20200601 944 50900 51000 50900 50900 10887
20200601 945 51000 51000 50900 50900 8799
20200601 946 50900 51000 50800 50800 172885
20200601 947 50900 50900 50800 50900 13350
20200601 948 50800 51000 50800 50900 135863
20200601 949 50900 51000 50900 50900 19157
20200601 950 51000 51000 50800 51000 102114
20200601 951 51000 51000 50900 50900 12347
20200601 952 50900 51000 50900 50900 34885
