날짜 시간 시가 고가 저가 종가 거래량
20181203 901 42750 42750 42600 42700 565761
20181203 902 42700 42750 42600 42700 65382
20181203 903 42700 42700 42500 42600 111840
20181203 904 42600 42700 42550 42700 71946
20181203 905 42650 42850 42650 42850 111413
20181203 906 42850 42900 42700 42700 91167
20181203 907 42750 42750 42600 42650 51157
20181203 908 42700 42700 42600 42600 39328
20181203 909 42650 42650 42600 42600 7890
20181203 910 42600 42650 42550 42550 48396
20181203 911 42600 42600 42500 42500 54666
20181203 912 42550 42600 42450 42550 118622
20181203 913 42550 42550 42450 42500 127372
20181203 914 42550 42600 42500 42550 43096
20181203 915 42550 42600 42500 42600 18891
20181203 916 42600 42600 42500 42550 55575
20181203 917 42550 42550 42500 42550 10337
20181203 918 42500 42550 42450 42450 69932
20181203 919 42500 42500 42400 42450 51165
20181203 920 42450 42550 42450 42550 23996
20181203 921 42550 42600 42500 42550 32766
20181203 922 42550 42600 42500 42550 18713
20181203 923 42600 42600 42550 42550 24704
20181203 924 42550 42550 42500 42550 5457
20181203 925 42550 42650 42500 42650 38241
20181203 926 42650 42700 42600 42650 59525
20181203 927 42700 42750 42650 42700 11196
20181203 928 42750 42750 42650 42700 40397
20181203 929 42700 42700 42650 42700 7820
20181203 930 42700 42700 42650 42700 4036
20181203 931 42650 42750 42650 42700 15028
20181203 932 42700 42750 42700 42700 18131
20181203 933 42700 42750 42650 42700 14776
20181203 934 42700 42700 42650 42700 6748
20181203 935 42700 42700 42650 42650 8827
20181203 936 42650 42750 42650 42700 28474
20181203 937 42750 42750 42700 42750 17794
20181203 938 42700 42800 42700 42750 64627
20181203 939 42800 42800 42700 42700 64992
20181203 940 42700 42750 42650 42650 10640
20181203 941 42650 42700 42650 42700 7424
20181203 942 42700 42700 42650 42650 5102
20181203 943 42700 42800 42650 42750 75302
20181203 944 42800 42850 42750 42800 66737
20181203 945 42800 42800 42750 42800 17495
20181203 946 42750 42800 42750 42750 17917
20181203 947 42750 42800 42700 42700 52609
20181203 948 42750 42750 42700 42700 4240
20181203 949 42700 42750 42700 42750 23201
20181203 950 42700 42850 42700 42800 102928
20181203 951 42800 42850 42800 42800 27628
20181203 952 42800 42850 42800 42850 26801
20181203 953 42800 42850 42800 42800 11554
20181203 954 42800 42850 42750 42750 74241
20181203 955 42800 42800 42750 42800 24780
20181203 956 42750 42800 42750 42750 34462
20181203 957 42800 42800 42750 42800 13417
20181203 958 42800 42800 42750 42800 10306
20181203 959 42800 42800 42750 42750 41414
20181203 1000 42750 42850 42750 42850 131701
20181203 1001 42850 42900 42800 42900 31594
20181203 1002 42900 42900 42800 42800 38218
20181203 1003 42850 42850 42800 42800 9304
20181203 1004 42800 42850 42800 42850 7309
20181203 1005 42850 42850 42800 42800 7703
20181203 1006 42850 42850 42800 42850 3456
20181203 1007 42800 42850 42800 42850 7810
20181203 1008 42850 42900 42800 42900 115616
20181203 1009 42900 42900 42850 42850 19695
20181203 1010 42900 42950 42850 42950 134007
20181203 1011 42900 42950 42900 42950 36493
20181203 1012 42950 43000 42900 43000 93811
20181203 1013 43000 43000 42900 42900 113612
20181203 1014 42950 42950 42900 42950 9978
20181203 1015 42900 42950 42900 42900 6520
20181203 1016 42900 42950 42900 42950 22261
20181203 1017 42950 42950 42900 42950 3860
20181203 1018 42950 42950 42900 42950 24375
20181203 1019 42900 42950 42900 42950 30759
20181203 1020 42950 42950 42900 42950 9801
20181203 1021 42950 42950 42900 42950 7992
20181203 1022 42950 42950 42900 42950 8675
20181203 1023 42950 42950 42900 42950 7982
20181203 1024 42950 42950 42900 42950 9776
20181203 1025 42950 42950 42900 42950 17182
20181203 1026 42950 42950 42900 42900 9454
20181203 1027 42900 42950 42900 42950 8403
20181203 1028 42950 42950 42900 42950 11087
20181203 1029 42950 42950 42900 42900 12509
20181203 1030 42900 42950 42900 42950 9381
20181203 1031 42950 42950 42900 42950 7111
20181203 1032 42900 42950 42900 42950 5496
20181203 1033 42950 42950 42900 42900 7518
20181203 1034 42900 42950 42850 42850 114826
20181203 1035 42900 42900 42850 42850 19838
20181203 1036 42850 42900 42850 42850 7720
20181203 1037 42850 42900 42850 42850 11664
20181203 1038 42900 42900 42850 42850 14355
20181203 1039 42900 42900 42800 42850 52424
20181203 1040 42850 42850 42800 42800 18108
20181203 1041 42800 42850 42800 42800 7364
20181203 1042 42800 42850 42800 42800 13293
20181203 1043 42850 42850 42800 42850 7182
20181203 1044 42850 42850 42800 42800 13699
20181203 1045 42800 42850 42800 42850 16013
20181203 1046 42850 42850 42800 42800 50483
20181203 1047 42850 42900 42800 42850 27803
20181203 1048 42850 42900 42850 42900 19073
20181203 1049 42850 42900 42800 42850 55838
20181203 1050 42800 42850 42750 42800 57581
20181203 1051 42800 42800 42750 42750 8685
20181203 1052 42800 42800 42750 42750 25159
20181203 1053 42750 42850 42750 42800 36915
20181203 1054 42800 42850 42800 42850 6272
20181203 1055 42850 42850 42800 42850 6843
20181203 1056 42800 42850 42800 42800 9834
20181203 1057 42850 42850 42800 42850 9112
20181203 1058 42800 42850 42800 42800 8744
20181203 1059 42800 42850 42800 42850 6342
20181203 1100 42850 42850 42800 42850 8696
20181203 1101 42850 42900 42800 42850 79488
20181203 1102 42900 42900 42850 42850 5720
20181203 1103 42850 42900 42850 42900 57308
20181203 1104 42900 42950 42850 42950 19583
20181203 1105 42950 42950 42900 42900 4093
20181203 1106 42900 42950 42900 42950 6953
20181203 1107 42950 42950 42900 42900 5629
20181203 1108 42950 42950 42900 42950 6486
20181203 1109 42950 42950 42900 42950 13704
20181203 1110 42950 42950 42850 42900 48157
20181203 1111 42900 42900 42850 42900 3238
20181203 1112 42900 42900 42850 42900 3751
20181203 1113 42900 42900 42850 42900 3008
20181203 1114 42900 42950 42850 42900 32776
20181203 1115 42900 42950 42900 42900 2557
20181203 1116 42950 43100 42950 43100 263720
20181203 1117 43100 43100 43000 43000 64661
20181203 1118 43050 43050 43000 43000 3675
20181203 1119 43000 43050 43000 43000 8384
20181203 1120 43000 43050 43000 43000 9224
20181203 1121 43000 43050 43000 43000 3616
20181203 1122 43000 43050 43000 43050 2595
20181203 1123 43000 43050 43000 43050 6015
20181203 1124 43050 43050 43000 43050 17772
20181203 1125 43050 43100 43000 43100 88921
20181203 1126 43050 43100 43050 43100 3184
20181203 1127 43050 43100 43050 43050 11350
20181203 1128 43050 43100 43050 43100 6067
20181203 1129 43100 43100 43050 43050 15724
20181203 1130 43100 43100 43050 43100 8882
20181203 1131 43100 43100 43050 43100 10011
20181203 1132 43100 43100 43050 43050 4063
20181203 1133 43100 43100 43050 43050 12856
20181203 1134 43050 43100 43050 43050 19124
20181203 1135 43050 43100 43050 43050 10455
20181203 1136 43050 43100 43050 43050 10470
20181203 1137 43050 43100 43050 43100 7499
20181203 1138 43100 43100 43050 43050 6317
20181203 1139 43100 43100 43050 43050 4150
20181203 1140 43050 43100 43050 43050 6348
20181203 1141 43050 43100 43050 43050 5263
20181203 1142 43050 43100 43050 43050 9753
20181203 1143 43050 43100 43050 43100 5863
20181203 1144 43050 43100 43050 43050 9489
20181203 1145 43100 43100 43050 43100 13316
20181203 1146 43100 43100 43050 43050 4490
20181203 1147 43100 43100 43050 43050 5293
20181203 1148 43050 43100 43050 43050 5900
20181203 1149 43050 43100 43050 43100 11796
20181203 1150 43100 43100 43050 43050 7660
20181203 1151 43050 43100 43050 43100 7899
20181203 1152 43100 43200 43050 43150 209533
20181203 1153 43150 43200 43150 43150 4166
