날짜 시간 시가 고가 저가 종가 거래량
20180302 901 46580 46660 46560 46660 1205150
20180302 902 46640 46800 46580 46580 97250
20180302 903 46580 46600 46440 46440 52150
20180302 904 46460 46580 46440 46580 58600
20180302 905 46580 46600 46540 46560 39750
20180302 906 46560 46580 46520 46580 47850
20180302 907 46580 46600 46560 46560 38000
20180302 908 46560 46560 46480 46480 75400
20180302 909 46480 46500 46400 46420 87900
20180302 910 46420 46420 46300 46320 126900
20180302 911 46320 46360 46300 46360 55500
20180302 912 46380 46460 46380 46440 35850
20180302 913 46420 46420 46340 46420 59300
20180302 914 46440 46460 46360 46420 27100
20180302 915 46420 46540 46420 46520 41300
20180302 916 46520 46540 46440 46520 50500
20180302 917 46520 46540 46440 46460 30150
20180302 918 46460 46500 46420 46440 37100
20180302 919 46420 46500 46420 46460 32450
20180302 920 46480 46500 46440 46440 37150
20180302 921 46460 46500 46400 46420 72550
20180302 922 46420 46460 46400 46440 40850
20180302 923 46460 46480 46460 46460 43150
20180302 924 46460 46460 46400 46420 51700
20180302 925 46440 46460 46420 46460 37550
20180302 926 46480 46480 46420 46440 43700
20180302 927 46440 46440 46400 46420 20300
20180302 928 46420 46420 46400 46400 56100
20180302 929 46420 46420 46380 46380 27700
20180302 930 46400 46400 46360 46400 45850
20180302 931 46400 46400 46320 46320 97300
20180302 932 46320 46320 46220 46260 144850
20180302 933 46260 46280 46220 46260 65700
20180302 934 46260 46320 46260 46300 66100
20180302 935 46300 46300 46240 46260 71000
20180302 936 46260 46280 46240 46280 24600
20180302 937 46260 46260 46160 46180 184450
20180302 938 46180 46200 46160 46200 41000
20180302 939 46200 46220 46180 46220 35650
20180302 940 46200 46220 46200 46220 46750
20180302 941 46200 46260 46200 46240 35100
20180302 942 46240 46260 46200 46240 44200
20180302 943 46220 46240 46220 46240 12550
20180302 944 46220 46240 46220 46220 24300
20180302 945 46240 46260 46220 46240 35250
20180302 946 46240 46260 46220 46240 30650
20180302 947 46220 46240 46200 46220 48750
20180302 948 46200 46220 46200 46220 44400
20180302 949 46220 46280 46200 46260 40700
20180302 950 46260 46320 46240 46240 35850
20180302 951 46240 46240 46200 46220 30300
20180302 952 46220 46220 46120 46140 137300
20180302 953 46140 46180 46100 46180 54300
20180302 954 46180 46220 46180 46180 49050
20180302 955 46200 46200 46120 46140 50250
20180302 956 46140 46180 46140 46180 16150
20180302 957 46180 46200 46160 46200 15150
20180302 958 46200 46220 46180 46200 23250
20180302 959 46200 46200 46160 46160 39800
20180302 1000 46160 46200 46160 46180 24150
20180302 1001 46180 46200 46180 46200 33900
20180302 1002 46200 46340 46180 46300 28700
20180302 1003 46340 46360 46240 46280 21900
20180302 1004 46280 46320 46260 46320 32100
20180302 1005 46320 46360 46280 46280 31600
20180302 1006 46280 46280 46240 46280 26350
20180302 1007 46260 46260 46240 46260 28700
20180302 1008 46260 46300 46260 46300 17650
20180302 1009 46300 46300 46280 46280 7900
20180302 1010 46300 46300 46280 46300 11450
20180302 1011 46280 46300 46220 46240 39650
20180302 1012 46240 46260 46220 46260 34500
20180302 1013 46260 46280 46220 46240 22500
20180302 1014 46240 46260 46200 46200 33800
20180302 1015 46200 46220 46200 46200 15800
20180302 1016 46200 46220 46180 46200 31500
20180302 1017 46200 46200 46180 46180 32500
20180302 1018 46180 46180 46140 46180 84800
20180302 1019 46160 46180 46160 46160 20050
20180302 1020 46180 46180 46140 46140 12750
20180302 1021 46140 46160 46140 46160 24100
20180302 1022 46160 46160 46140 46160 6550
20180302 1023 46160 46160 46140 46160 10400
20180302 1024 46160 46200 46140 46200 39400
20180302 1025 46200 46200 46160 46160 28550
20180302 1026 46160 46180 46160 46160 9000
20180302 1027 46160 46180 46140 46160 34350
20180302 1028 46160 46180 46140 46160 34550
20180302 1029 46160 46160 46120 46120 43550
20180302 1030 46120 46120 46060 46060 147600
20180302 1031 46060 46080 46040 46060 85700
20180302 1032 46060 46100 46060 46100 23800
20180302 1033 46100 46140 46080 46100 13400
20180302 1034 46080 46100 46080 46100 14950
20180302 1035 46100 46120 46080 46100 6400
20180302 1036 46100 46100 46080 46100 9150
20180302 1037 46100 46100 46080 46100 4000
20180302 1038 46100 46100 46060 46060 37300
20180302 1039 46080 46080 46040 46060 49000
20180302 1040 46060 46060 46020 46040 84700
20180302 1041 46040 46080 46020 46080 52850
20180302 1042 46080 46100 46060 46080 19350
20180302 1043 46100 46100 46080 46100 12250
20180302 1044 46100 46120 46080 46100 8150
20180302 1045 46120 46120 46100 46120 8900
20180302 1046 46140 46160 46120 46140 16450
20180302 1047 46140 46200 46120 46200 28900
20180302 1048 46200 46220 46180 46220 17200
20180302 1049 46220 46240 46180 46200 50550
20180302 1050 46200 46200 46120 46120 18700
20180302 1051 46140 46140 46100 46100 12350
20180302 1052 46100 46120 46100 46100 6150
20180302 1053 46100 46120 46100 46120 7800
20180302 1054 46100 46120 46100 46120 29500
20180302 1055 46140 46180 46140 46180 17950
20180302 1056 46180 46200 46160 46200 12900
20180302 1057 46180 46200 46180 46200 18550
20180302 1058 46200 46200 46180 46180 9600
20180302 1059 46200 46200 46120 46140 66800
20180302 1100 46140 46140 46120 46120 19300
20180302 1101 46140 46140 46120 46140 23100
20180302 1102 46140 46140 46100 46120 11900
20180302 1103 46120 46120 46060 46060 53900
20180302 1104 46080 46080 46040 46060 24900
20180302 1105 46060 46060 46040 46060 56800
20180302 1106 46060 46060 46040 46060 9200
20180302 1107 46060 46060 46040 46060 25050
20180302 1108 46060 46060 46040 46060 6500
20180302 1109 46040 46060 46040 46040 18200
20180302 1110 46060 46060 46040 46060 59150
20180302 1111 46060 46060 46040 46040 24150
20180302 1112 46040 46060 46020 46040 48450
20180302 1113 46040 46040 46020 46020 7850
20180302 1114 46040 46040 46020 46040 28900
20180302 1115 46040 46060 46020 46060 27150
20180302 1116 46040 46060 46040 46060 6700
20180302 1117 46060 46060 46040 46060 8350
20180302 1118 46060 46060 46040 46060 16700
20180302 1119 46060 46060 46040 46040 5550
20180302 1120 46040 46060 46040 46040 11050
20180302 1121 46060 46060 46040 46040 10600
20180302 1122 46040 46060 46040 46040 4500
20180302 1123 46040 46060 46040 46060 7800
20180302 1124 46060 46060 46040 46040 16800
20180302 1125 46040 46060 46040 46040 9050
20180302 1126 46060 46060 46040 46060 8100
20180302 1127 46060 46060 46040 46060 24650
20180302 1128 46060 46060 46040 46060 8700
20180302 1129 46060 46060 46040 46040 12950
20180302 1130 46040 46060 46020 46040 87000
20180302 1131 46020 46040 46000 46020 138500
20180302 1132 46000 46020 46000 46020 46500
20180302 1133 46020 46020 46000 46020 27850
20180302 1134 46020 46020 46000 46000 14000
20180302 1135 46000 46020 46000 46020 28550
20180302 1136 46020 46060 46000 46040 75850
20180302 1137 46060 46060 46040 46040 36800
20180302 1138 46020 46040 46020 46040 9550
20180302 1139 46040 46040 46020 46020 55100
20180302 1140 46020 46040 46020 46020 9100
20180302 1141 46040 46040 46020 46020 7300
20180302 1142 46040 46040 46020 46040 8250
20180302 1143 46040 46040 46020 46040 14450
20180302 1144 46020 46040 46020 46020 7400
20180302 1145 46040 46040 46020 46040 10750
20180302 1146 46040 46040 46020 46040 28500
20180302 1147 46040 46040 46020 46040 15650
20180302 1148 46020 46040 46020 46020 17200
20180302 1149 46020 46040 46020 46020 25350
20180302 1150 46040 46040 46000 46000 22250
20180302 1151 46020 46020 46000 46020 14200
20180302 1152 46020 46020 46000 46020 12950
20180302 1153 46000 46020 46000 46020 4800
20180302 1154 46020 46020 46000 46020 18100
20180302 1155 46000 46020 46000 46000 11700
20180302 1156 46020 46020 46000 46020 8400
20180302 1157 46020 46040 46000 46040 36850
20180302 1158 46020 46040 46020 46040 18300
20180302 1159 46040 46040 46020 46020 17900
20180302 1200 46020 46060 46020 46040 6850
20180302 1201 46040 46060 46040 46060 27350
20180302 1202 46080 46100 46060 46100 9600
20180302 1203 46100 46140 46100 46120 23700
20180302 1204 46120 46140 46100 46120 13800
20180302 1205 46120 46120 46100 46120 14950
20180302 1206 46120 46120 46080 46100 27050
20180302 1207 46100 46100 46060 46060 26000
20180302 1208 46060 46080 46040 46060 20150
20180302 1209 46040 46080 46040 46080 12050
20180302 1210 46060 46080 46060 46060 2700
20180302 1211 46060 46080 46060 46060 7400
20180302 1212 46060 46080 46060 46080 3800
20180302 1213 46080 46080 46060 46060 14300
20180302 1214 46060 46080 46040 46060 10700
20180302 1215 46040 46060 46040 46060 4750
20180302 1216 46060 46060 46040 46040 5550
20180302 1217 46040 46060 46040 46060 9450
20180302 1218 46060 46080 46040 46080 29100
20180302 1219 46060 46080 46060 46080 3600
20180302 1220 46080 46080 46060 46080 4400
20180302 1221 46080 46100 46060 46100 29700
20180302 1222 46080 46100 46080 46100 13200
20180302 1223 46100 46100 46080 46080 5700
20180302 1224 46080 46100 46080 46080 8400
20180302 1225 46100 46100 46080 46100 4400
20180302 1226 46100 46100 46080 46100 6150
20180302 1227 46100 46160 46080 46160 59950
20180302 1228 46160 46200 46140 46180 23100
20180302 1229 46180 46280 46180 46280 39300
20180302 1230 46280 46340 46260 46280 136450
20180302 1231 46280 46300 46280 46300 11800
20180302 1232 46300 46300 46200 46220 22600
20180302 1233 46220 46260 46200 46240 18600
20180302 1234 46260 46260 46200 46220 16200
20180302 1235 46200 46220 46160 46180 19700
20180302 1236 46180 46180 46120 46140 13500
20180302 1237 46140 46140 46100 46120 14350
20180302 1238 46120 46120 46100 46100 5650
20180302 1239 46120 46120 46100 46120 10900
20180302 1240 46120 46120 46080 46080 20100
20180302 1241 46100 46100 46080 46100 22950
