날짜 시간 시가 고가 저가 종가 거래량
20180601 901 50500 50500 50100 50100 874528
20180601 902 50200 50200 50000 50100 114493
20180601 903 50200 50400 50100 50300 128899
20180601 904 50300 50400 50200 50200 57260
20180601 905 50200 50300 50100 50200 86824
20180601 906 50100 50200 50000 50100 77599
20180601 907 50000 50100 49950 50000 192546
20180601 908 50100 50200 50000 50100 34211
20180601 909 50200 50200 50100 50100 35631
20180601 910 50200 50300 50100 50100 51959
20180601 911 50200 50200 50100 50100 43055
20180601 912 50100 50200 50100 50200 18406
20180601 913 50100 50300 50100 50200 55897
20180601 914 50300 50500 50200 50400 83841
20180601 915 50500 50500 50400 50500 19783
20180601 916 50400 50500 50400 50400 28558
20180601 917 50400 50400 50200 50300 90421
20180601 918 50300 50500 50200 50400 60580
20180601 919 50400 50500 50300 50400 29065
20180601 920 50400 50400 50300 50300 17134
20180601 921 50300 50500 50300 50500 47069
20180601 922 50500 50500 50200 50300 120636
20180601 923 50400 50400 50300 50300 7468
20180601 924 50300 50500 50300 50400 63746
20180601 925 50500 50500 50400 50500 31247
20180601 926 50500 50600 50400 50500 35015
20180601 927 50600 50700 50500 50700 57467
20180601 928 50700 50800 50600 50700 77254
20180601 929 50700 50800 50600 50600 79373
20180601 930 50700 50700 50500 50600 95673
20180601 931 50600 50700 50600 50600 12418
20180601 932 50600 50700 50600 50700 34486
20180601 933 50600 50800 50600 50800 106738
20180601 934 50800 50800 50700 50700 17697
20180601 935 50700 50800 50700 50800 7902
20180601 936 50800 50800 50600 50700 97132
20180601 937 50600 50700 50500 50500 41784
20180601 938 50600 50700 50500 50500 49967
20180601 939 50500 50600 50500 50600 7000
20180601 940 50600 50600 50500 50600 5119
20180601 941 50600 50600 50500 50600 6856
20180601 942 50600 50600 50500 50600 8745
20180601 943 50500 50600 50500 50600 9127
20180601 944 50600 50700 50500 50700 37691
20180601 945 50600 50700 50600 50700 13275
20180601 946 50700 50700 50600 50700 8956
20180601 947 50600 50800 50600 50800 98702
20180601 948 50800 50800 50700 50700 15994
20180601 949 50800 50800 50700 50700 11300
20180601 950 50800 50800 50700 50700 11326
20180601 951 50800 50800 50600 50700 92527
20180601 952 50700 50700 50600 50700 38261
20180601 953 50600 50700 50600 50600 6361
20180601 954 50700 50700 50600 50700 5036
20180601 955 50600 50800 50600 50700 106705
20180601 956 50700 50800 50700 50800 12980
20180601 957 50800 50800 50700 50800 9870
20180601 958 50800 50800 50700 50800 10391
20180601 959 50800 50800 50700 50800 18762
20180601 1000 50800 50800 50700 50800 16620
20180601 1001 50700 50800 50700 50800 17441
20180601 1002 50800 50800 50700 50800 9881
20180601 1003 50800 50800 50700 50700 12979
20180601 1004 50800 50800 50700 50800 14879
20180601 1005 50800 50900 50700 50900 181057
20180601 1006 50900 51000 50800 51000 127554
20180601 1007 51000 51000 50900 51000 46991
20180601 1008 51000 51000 50900 51000 15899
20180601 1009 51000 51000 50900 50900 43166
20180601 1010 51000 51000 50900 51000 18060
20180601 1011 51000 51000 50900 50900 16595
20180601 1012 51000 51000 50900 50900 12587
20180601 1013 50900 51000 50900 50900 92314
20180601 1014 50900 51000 50800 50800 65322
20180601 1015 50900 51000 50800 51000 54432
20180601 1016 50900 51000 50900 50900 5191
20180601 1017 50900 51000 50900 50900 8293
20180601 1018 50900 51000 50900 51000 12193
20180601 1019 50900 51000 50900 51000 9424
20180601 1020 51000 51000 50900 51000 9934
20180601 1021 51000 51000 50900 51000 11013
20180601 1022 51000 51000 50900 50900 9799
20180601 1023 50900 51000 50900 51000 11160
20180601 1024 51000 51000 50900 50900 21815
20180601 1025 50900 51000 50900 50900 10181
20180601 1026 51000 51000 50900 51000 7592
20180601 1027 51000 51000 50900 51000 15063
20180601 1028 50900 51000 50900 50900 16210
20180601 1029 50900 51000 50900 50900 11383
20180601 1030 51000 51000 50800 50900 130680
20180601 1031 50800 50900 50800 50800 6367
20180601 1032 50800 50900 50800 50800 5307
20180601 1033 50800 50900 50800 50800 9147
20180601 1034 50900 50900 50800 50800 7573
20180601 1035 50800 50900 50800 50900 9389
20180601 1036 50900 50900 50800 50800 54304
20180601 1037 50800 50900 50800 50900 8454
20180601 1038 50800 51000 50800 51000 67928
20180601 1039 50900 51000 50900 51000 13520
20180601 1040 51000 51000 50900 51000 17724
20180601 1041 50900 51000 50900 51000 9040
20180601 1042 51000 51000 50900 50900 5560
20180601 1043 50900 51000 50900 51000 12290
20180601 1044 51000 51000 50900 51000 10333
20180601 1045 51000 51000 50900 51000 16375
20180601 1046 51000 51000 50900 51000 8631
20180601 1047 51000 51000 50900 51000 14304
20180601 1048 51000 51000 50900 51000 13351
20180601 1049 50900 51000 50900 51000 13538
20180601 1050 50900 51000 50900 51000 11214
20180601 1051 51000 51000 50900 50900 8543
20180601 1052 50900 51000 50900 51000 9634
20180601 1053 50900 51000 50900 51000 19608
20180601 1054 51000 51000 50900 51000 14315
20180601 1055 50900 51000 50900 51000 11274
20180601 1056 51000 51000 50900 50900 19302
20180601 1057 51000 51000 50900 51000 18073
20180601 1058 51000 51000 50900 50900 24817
20180601 1059 51000 51100 50900 51100 111963
20180601 1100 51100 51100 51000 51100 12199
20180601 1101 51000 51100 51000 51100 16706
20180601 1102 51100 51100 51000 51100 29739
20180601 1103 51100 51200 51000 51200 90788
20180601 1104 51100 51200 51100 51200 30545
20180601 1105 51200 51200 51100 51200 24749
20180601 1106 51200 51200 51100 51100 55878
20180601 1107 51200 51200 51100 51200 31648
20180601 1108 51200 51300 51100 51300 94651
20180601 1109 51300 51300 51200 51300 18091
20180601 1110 51300 51300 51200 51200 33339
20180601 1111 51300 51300 51200 51300 19643
20180601 1112 51200 51300 51200 51300 12208
20180601 1113 51200 51300 51200 51200 14668
20180601 1114 51300 51300 51200 51300 14068
20180601 1115 51300 51300 51200 51300 13123
20180601 1116 51300 51300 51200 51300 17886
20180601 1117 51300 51300 51200 51300 60595
20180601 1118 51300 51300 51200 51200 18870
20180601 1119 51300 51300 51200 51200 12747
20180601 1120 51300 51300 51200 51300 30935
20180601 1121 51300 51300 51200 51200 27531
20180601 1122 51300 51300 51200 51300 21165
20180601 1123 51300 51300 51200 51300 17799
20180601 1124 51300 51300 51200 51300 18925
20180601 1125 51200 51400 51200 51400 115916
20180601 1126 51400 51400 51300 51400 19555
20180601 1127 51400 51400 51300 51400 11708
20180601 1128 51400 51400 51300 51400 44353
20180601 1129 51400 51400 51300 51400 18779
20180601 1130 51400 51400 51300 51400 13972
20180601 1131 51400 51500 51300 51400 137535
20180601 1132 51500 51500 51400 51500 20451
20180601 1133 51500 51500 51400 51400 130877
20180601 1134 51500 51500 51400 51500 12981
20180601 1135 51400 51600 51400 51600 74148
20180601 1136 51600 51600 51500 51600 102312
20180601 1137 51500 51600 51500 51600 15461
20180601 1138 51600 51600 51500 51600 24944
20180601 1139 51600 51600 51500 51500 13748
20180601 1140 51600 51600 51500 51500 16412
20180601 1141 51600 51600 51500 51500 14332
20180601 1142 51600 51600 51500 51600 90503
20180601 1143 51600 51700 51600 51700 168505
20180601 1144 51700 51700 51600 51700 20977
20180601 1145 51600 51700 51600 51700 13511
20180601 1146 51700 51700 51600 51700 10638
20180601 1147 51600 51700 51500 51500 117159
20180601 1148 51500 51600 51500 51500 26411
20180601 1149 51500 51600 51400 51400 85674
20180601 1150 51500 51500 51400 51400 6467
20180601 1151 51500 51500 51400 51400 3393
20180601 1152 51400 51500 51400 51500 5120
20180601 1153 51500 51500 51400 51500 5902
20180601 1154 51500 51500 51400 51500 8350
20180601 1155 51500 51600 51400 51600 74220
20180601 1156 51600 51600 51500 51600 46147
20180601 1157 51600 51600 51500 51500 6826
20180601 1158 51500 51600 51500 51600 14704
20180601 1159 51600 51600 51500 51600 10111
20180601 1200 51600 51600 51500 51600 7580
