날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54100 54300 54100 54300 588264
20200901 902 54300 54500 54200 54500 205259
20200901 903 54500 54500 54300 54400 154695
20200901 904 54400 54400 54300 54400 60070
20200901 905 54400 54400 54300 54400 58789
20200901 906 54300 54400 54300 54400 55741
20200901 907 54400 54500 54300 54500 101051
20200901 908 54500 54600 54400 54500 200084
20200901 909 54400 54600 54400 54600 118975
20200901 910 54600 54600 54500 54600 62006
20200901 911 54600 54600 54500 54600 43874
20200901 912 54600 54800 54500 54800 286343
20200901 913 54800 54800 54600 54700 165726
20200901 914 54700 54700 54500 54600 208085
20200901 915 54500 54600 54500 54600 21181
20200901 916 54500 54600 54500 54600 19563
20200901 917 54600 54600 54300 54400 297810
20200901 918 54400 54500 54300 54300 167931
20200901 919 54300 54300 54200 54200 48056
20200901 920 54300 54300 54100 54300 190983
20200901 921 54200 54400 54200 54300 120265
20200901 922 54400 54400 54300 54300 28026
20200901 923 54400 54500 54300 54400 134555
20200901 924 54500 54500 54400 54400 24803
20200901 925 54500 54500 54300 54500 99747
20200901 926 54500 54600 54400 54600 113850
20200901 927 54500 54600 54400 54500 86286
20200901 928 54500 54600 54400 54600 47568
20200901 929 54600 54600 54500 54500 25556
20200901 930 54600 54600 54400 54600 170132
20200901 931 54500 54600 54400 54500 67245
20200901 932 54500 54600 54400 54500 47129
20200901 933 54600 54600 54500 54600 15990
20200901 934 54600 54600 54500 54600 12685
20200901 935 54600 54600 54400 54500 69133
20200901 936 54500 54600 54400 54600 97186
20200901 937 54600 54600 54500 54500 19188
20200901 938 54600 54600 54500 54500 12795
20200901 939 54500 54600 54400 54600 126983
20200901 940 54600 54600 54500 54600 25469
20200901 941 54600 54600 54500 54500 12979
20200901 942 54500 54600 54500 54600 21383
20200901 943 54600 54600 54400 54500 128078
20200901 944 54500 54600 54400 54500 38731
20200901 945 54600 54700 54500 54600 137564
20200901 946 54700 54700 54600 54700 10647
20200901 947 54700 54700 54600 54700 17940
20200901 948 54700 54800 54600 54800 228934
20200901 949 54800 54800 54600 54700 80659
20200901 950 54600 54700 54600 54700 16425
20200901 951 54600 54700 54500 54600 135096
20200901 952 54600 54600 54500 54500 11479
20200901 953 54600 54600 54500 54600 6893
20200901 954 54500 54600 54500 54600 13444
20200901 955 54600 54700 54500 54600 179894
20200901 956 54700 54700 54600 54700 9366
20200901 957 54700 54700 54600 54700 6975
20200901 958 54700 54700 54600 54700 17003
20200901 959 54700 54700 54600 54700 6414
20200901 1000 54700 54700 54600 54700 22857
20200901 1001 54600 54700 54600 54700 9108
20200901 1002 54600 54800 54600 54700 188435
20200901 1003 54700 54800 54600 54700 79036
20200901 1004 54700 54700 54600 54700 9031
20200901 1005 54700 54700 54600 54700 10578
20200901 1006 54600 54700 54600 54700 8385
20200901 1007 54700 54700 54500 54700 162315
