날짜 시간 시가 고가 저가 종가 거래량
20180801 901 46050 46250 46050 46250 651156
20180801 902 46250 46350 46200 46300 151906
20180801 903 46300 46400 46250 46300 59154
20180801 904 46350 46400 46300 46350 65950
20180801 905 46350 46400 46250 46300 73026
20180801 906 46300 46350 46300 46350 12835
20180801 907 46350 46400 46300 46350 41207
20180801 908 46400 46400 46350 46350 34391
20180801 909 46400 46400 46350 46350 16336
20180801 910 46350 46450 46350 46400 61577
20180801 911 46400 46450 46400 46400 27747
20180801 912 46400 46500 46400 46500 73228
20180801 913 46450 46500 46350 46400 29312
20180801 914 46350 46400 46300 46300 40436
20180801 915 46350 46350 46300 46350 18961
20180801 916 46300 46350 46300 46300 50765
20180801 917 46350 46350 46300 46300 34829
20180801 918 46300 46350 46250 46300 52974
20180801 919 46250 46350 46250 46300 45594
20180801 920 46300 46350 46300 46350 4641
20180801 921 46300 46350 46300 46300 8646
20180801 922 46350 46350 46300 46300 9154
20180801 923 46300 46350 46300 46300 16328
20180801 924 46300 46350 46300 46350 9906
20180801 925 46300 46350 46250 46250 72227
20180801 926 46250 46300 46200 46200 26660
20180801 927 46250 46250 46200 46200 31541
20180801 928 46200 46350 46200 46300 75342
20180801 929 46250 46300 46250 46250 4082
20180801 930 46250 46300 46250 46300 21659
20180801 931 46250 46300 46250 46250 12386
20180801 932 46250 46300 46250 46250 4848
20180801 933 46250 46300 46250 46250 12827
20180801 934 46300 46300 46250 46250 10560
20180801 935 46250 46300 46200 46200 19397
20180801 936 46200 46250 46200 46250 5387
20180801 937 46250 46300 46200 46300 34790
20180801 938 46300 46300 46250 46250 1454
20180801 939 46250 46300 46250 46300 1621
20180801 940 46300 46300 46250 46300 1963
20180801 941 46300 46400 46250 46400 45485
20180801 942 46350 46400 46300 46300 14458
20180801 943 46350 46350 46300 46350 7429
20180801 944 46350 46350 46300 46350 18324
20180801 945 46350 46350 46300 46350 4402
20180801 946 46350 46350 46300 46350 6021
20180801 947 46350 46350 46300 46350 6069
20180801 948 46350 46350 46300 46350 6088
20180801 949 46300 46400 46300 46350 27163
20180801 950 46350 46400 46350 46400 4607
20180801 951 46350 46400 46350 46400 6071
20180801 952 46400 46400 46350 46350 8899
20180801 953 46400 46450 46350 46400 29587
20180801 954 46450 46450 46400 46450 5385
20180801 955 46450 46450 46400 46400 17608
20180801 956 46400 46450 46400 46450 15515
20180801 957 46450 46450 46400 46450 20548
20180801 958 46450 46500 46400 46500 15666
20180801 959 46500 46500 46450 46450 19611
20180801 1000 46500 46600 46450 46600 86860
20180801 1001 46600 46700 46550 46650 75396
20180801 1002 46650 46850 46650 46800 159970
20180801 1003 46800 46800 46650 46650 63290
