날짜 시간 시가 고가 저가 종가 거래량
20180903 901 48200 48300 48200 48250 463044
20180903 902 48250 48300 48250 48250 17761
20180903 903 48250 48300 48100 48100 253125
20180903 904 48100 48150 48000 48050 46980
20180903 905 48050 48150 48000 48100 31415
20180903 906 48150 48150 48050 48050 35495
20180903 907 48050 48100 48000 48000 31184
20180903 908 48000 48100 48000 48050 48579
20180903 909 48050 48100 48050 48100 16135
20180903 910 48050 48100 48050 48100 9396
20180903 911 48100 48100 48050 48100 10894
20180903 912 48100 48100 48050 48050 14608
20180903 913 48100 48100 48050 48050 14511
20180903 914 48050 48100 48000 48000 52186
20180903 915 48050 48050 48000 48050 13632
20180903 916 48050 48050 48000 48050 8872
20180903 917 48000 48050 47900 47900 108028
20180903 918 47900 47950 47850 47850 69544
20180903 919 47850 47950 47800 47900 37318
20180903 920 47950 47950 47850 47900 33458
20180903 921 47850 47900 47800 47800 40687
20180903 922 47800 47850 47800 47800 15400
20180903 923 47800 47850 47700 47800 58576
20180903 924 47800 47800 47750 47800 14480
20180903 925 47750 47800 47750 47800 8801
20180903 926 47800 47800 47750 47800 4672
20180903 927 47800 47850 47750 47850 82847
20180903 928 47850 47950 47800 47950 82787
20180903 929 47950 47950 47900 47950 19693
20180903 930 47900 47950 47900 47950 8658
20180903 931 47950 47950 47900 47950 10143
20180903 932 47950 47950 47900 47950 4046
20180903 933 47950 47950 47900 47950 11475
20180903 934 47950 47950 47900 47950 5520
20180903 935 47950 47950 47800 47850 60445
20180903 936 47850 47850 47800 47850 12684
20180903 937 47850 47850 47800 47800 5745
20180903 938 47800 47850 47800 47800 10391
20180903 939 47800 47900 47800 47800 33139
20180903 940 47800 47850 47800 47850 5153
20180903 941 47800 47850 47750 47750 46937
20180903 942 47800 47800 47750 47750 22067
20180903 943 47750 47850 47750 47850 44699
20180903 944 47800 47850 47800 47850 9338
20180903 945 47850 47850 47800 47850 33320
20180903 946 47850 47900 47800 47850 11296
20180903 947 47900 47900 47800 47800 14238
20180903 948 47850 47850 47800 47800 24583
20180903 949 47850 47850 47800 47800 9482
20180903 950 47800 47850 47800 47800 5768
20180903 951 47800 47850 47800 47850 5580
20180903 952 47800 47850 47750 47800 20655
20180903 953 47750 47800 47750 47800 11573
20180903 954 47800 47800 47700 47750 20351
20180903 955 47700 47750 47700 47750 17107
20180903 956 47750 47750 47700 47750 20529
20180903 957 47750 47800 47700 47750 6137
20180903 958 47750 47800 47700 47750 18490
20180903 959 47750 47800 47700 47750 20225
20180903 1000 47800 47850 47750 47850 26380
20180903 1001 47800 47850 47800 47850 5010
20180903 1002 47850 47850 47800 47800 3481
20180903 1003 47850 47850 47750 47800 20429
20180903 1004 47750 47800 47750 47800 2893
20180903 1005 47800 47800 47750 47800 8447
20180903 1006 47800 47800 47750 47800 3085
20180903 1007 47800 47800 47750 47750 5250
20180903 1008 47750 47800 47750 47750 39901
20180903 1009 47750 47750 47700 47700 12345
20180903 1010 47750 47750 47700 47750 5039
20180903 1011 47750 47750 47700 47750 14667
20180903 1012 47700 47750 47700 47700 36650
20180903 1013 47700 47700 47650 47650 19075
20180903 1014 47650 47700 47650 47700 6007
20180903 1015 47650 47700 47650 47700 10391
20180903 1016 47700 47700 47650 47700 24380
20180903 1017 47650 47700 47650 47700 7050
20180903 1018 47650 47700 47650 47700 7224
20180903 1019 47650 47700 47650 47700 42088
20180903 1020 47650 47700 47650 47650 31564
20180903 1021 47650 47700 47650 47650 10427
20180903 1022 47700 47700 47600 47600 63568
20180903 1023 47650 47650 47600 47650 3652
20180903 1024 47600 47650 47600 47650 4182
20180903 1025 47650 47650 47600 47650 14176
20180903 1026 47650 47650 47600 47600 4952
20180903 1027 47600 47650 47600 47650 22080
20180903 1028 47650 47650 47600 47650 23005
20180903 1029 47600 47700 47600 47650 11657
20180903 1030 47650 47700 47650 47700 3644
20180903 1031 47700 47700 47600 47650 26887
20180903 1032 47650 47700 47600 47700 34558
20180903 1033 47650 47700 47650 47700 5559
20180903 1034 47650 47700 47650 47700 7275
20180903 1035 47700 47700 47650 47700 46194
20180903 1036 47650 47700 47650 47700 2677
20180903 1037 47700 47700 47650 47700 3671
20180903 1038 47650 47700 47650 47650 4434
20180903 1039 47650 47700 47650 47700 5212
20180903 1040 47700 47700 47650 47700 7746
20180903 1041 47700 47700 47650 47650 3255
20180903 1042 47700 47700 47650 47650 21344
20180903 1043 47650 47700 47650 47650 5044
20180903 1044 47700 47700 47650 47700 6484
20180903 1045 47700 47700 47650 47650 4883
20180903 1046 47700 47700 47650 47650 5363
20180903 1047 47700 47700 47650 47650 19409
20180903 1048 47650 47700 47650 47700 4610
20180903 1049 47700 47700 47650 47650 9935
20180903 1050 47700 47700 47650 47650 8441
20180903 1051 47700 47700 47650 47700 6319
20180903 1052 47700 47700 47600 47600 86466
20180903 1053 47650 47650 47550 47550 51849
20180903 1054 47600 47600 47550 47600 28878
20180903 1055 47600 47600 47550 47600 8359
20180903 1056 47550 47650 47550 47650 32134
20180903 1057 47650 47650 47600 47650 14374
20180903 1058 47650 47700 47600 47700 26252
20180903 1059 47700 47700 47650 47650 2147
