날짜 시간 시가 고가 저가 종가 거래량
20191128 901 51900 52000 51800 51900 427330
20191128 902 51900 52000 51800 52000 32206
20191128 903 52000 52000 51900 52000 34971
20191128 904 52000 52100 51900 52000 71056
20191128 905 52000 52000 51900 52000 3634
20191128 906 52000 52000 51900 51900 8197
20191128 907 52000 52000 51700 51800 117691
20191128 908 51800 51900 51700 51900 40242
20191128 909 51900 51900 51800 51900 4357
20191128 910 51900 51900 51700 51900 76000
20191128 911 51900 52000 51800 51900 57902
20191128 912 51900 52000 51900 51900 14416
20191128 913 51900 52000 51900 51900 2849
20191128 914 51900 52000 51800 51900 58841
20191128 915 51900 51900 51800 51800 59631
20191128 916 51900 51900 51800 51800 2504
20191128 917 51900 51900 51800 51900 11254
20191128 918 51900 51900 51800 51800 33051
20191128 919 51900 51900 51800 51900 5177
20191128 920 51900 52000 51800 52000 18257
20191128 921 52000 52000 51900 52000 2540
20191128 922 52000 52000 51800 51900 58543
20191128 923 51900 51900 51800 51900 17087
20191128 924 51800 52000 51800 52000 12830
20191128 925 52000 52000 51800 51900 26489
20191128 926 51900 52000 51900 51900 27064
20191128 927 51900 51900 51800 51900 3529
20191128 928 51900 51900 51800 51900 3424
20191128 929 51900 51900 51800 51900 10215
20191128 930 51900 51900 51800 51900 5889
20191128 931 51800 51900 51800 51900 4063
20191128 932 51900 51900 51800 51900 4572
20191128 933 51900 51900 51800 51800 2336
20191128 934 51800 51900 51800 51900 2345
20191128 935 51800 51900 51800 51900 9399
20191128 936 51900 51900 51800 51900 7746
20191128 937 51900 51900 51800 51800 4375
20191128 938 51900 52000 51800 52000 116505
20191128 939 52000 52000 51800 51900 46103
20191128 940 51900 51900 51800 51900 21705
20191128 941 51900 52000 51800 52000 9716
20191128 942 52000 52000 51900 52000 1657
20191128 943 52000 52000 51800 51800 22244
20191128 944 51900 51900 51800 51900 2731
20191128 945 51900 51900 51800 51900 1464
20191128 946 51900 51900 51800 51900 2697
20191128 947 51800 51900 51800 51800 4028
20191128 948 51900 51900 51800 51800 4232
20191128 949 51900 51900 51800 51900 1464
20191128 950 51800 51900 51800 51900 3920
20191128 951 51900 51900 51800 51800 3898
20191128 952 51800 51900 51800 51900 2356
20191128 953 51900 51900 51800 51900 3276
