날짜 시간 시가 고가 저가 종가 거래량
20181001 901 46450 46600 46400 46600 407478
20181001 902 46600 46800 46550 46650 120080
20181001 903 46650 46750 46500 46700 99556
20181001 904 46700 46750 46600 46650 60408
20181001 905 46650 46650 46450 46500 52305
20181001 906 46500 46550 46450 46450 16107
20181001 907 46500 46500 46400 46450 43260
20181001 908 46400 46450 46400 46450 6422
20181001 909 46400 46500 46350 46400 76875
20181001 910 46350 46400 46300 46400 21154
20181001 911 46400 46400 46250 46250 23375
20181001 912 46300 46300 46200 46250 17418
20181001 913 46200 46250 46200 46200 35368
20181001 914 46200 46200 46150 46200 7988
20181001 915 46200 46200 46150 46200 23153
20181001 916 46200 46200 46150 46150 6515
20181001 917 46200 46200 46100 46150 32471
20181001 918 46150 46150 46100 46100 18674
20181001 919 46100 46150 46050 46100 37334
20181001 920 46100 46150 46050 46100 30844
20181001 921 46150 46150 46050 46150 26257
20181001 922 46100 46200 46100 46150 21221
20181001 923 46100 46150 46100 46100 4601
20181001 924 46150 46200 46150 46150 52151
20181001 925 46100 46200 46100 46150 26592
20181001 926 46100 46150 46100 46150 20649
20181001 927 46100 46150 46050 46100 29549
20181001 928 46100 46100 46050 46050 13908
20181001 929 46050 46100 46000 46000 51624
20181001 930 46000 46050 46000 46050 48956
20181001 931 46050 46100 45950 46050 109815
20181001 932 46100 46100 46000 46050 31513
20181001 933 46050 46100 46000 46050 9300
20181001 934 46050 46050 46000 46000 4593
20181001 935 46050 46050 46000 46050 18388
20181001 936 46050 46050 45900 45950 134810
20181001 937 45950 45950 45850 45900 28316
20181001 938 45950 46000 45900 46000 34020
20181001 939 45950 46050 45950 46050 27390
20181001 940 46050 46050 45950 45950 38961
20181001 941 46000 46000 45950 46000 5613
20181001 942 46000 46000 45900 45900 38638
20181001 943 45950 45950 45850 45900 40406
20181001 944 45900 45950 45850 45900 39571
20181001 945 45900 45950 45850 45900 17111
20181001 946 45900 45900 45850 45850 10003
20181001 947 45900 45900 45850 45900 7952
20181001 948 45850 45900 45850 45850 8679
20181001 949 45900 45900 45850 45900 9530
20181001 950 45900 45900 45850 45900 5896
20181001 951 45900 45900 45850 45850 9959
20181001 952 45900 45900 45850 45850 10517
20181001 953 45850 45900 45850 45850 8070
20181001 954 45850 45900 45850 45900 19943
20181001 955 45850 45900 45850 45850 11558
20181001 956 45850 45900 45850 45850 8134
20181001 957 45850 45900 45850 45850 8835
20181001 958 45900 45900 45850 45900 9555
20181001 959 45900 45900 45800 45800 100214
20181001 1000 45800 45850 45800 45800 9532
20181001 1001 45800 45850 45800 45850 9751
20181001 1002 45850 45850 45800 45850 12024
20181001 1003 45850 45900 45800 45900 72610
20181001 1004 45900 45900 45850 45850 9188
20181001 1005 45900 45950 45850 45950 33749
20181001 1006 45900 46000 45900 46000 27718
20181001 1007 46000 46000 45950 46000 17675
20181001 1008 46000 46000 45950 45950 19820
20181001 1009 46000 46000 45950 46000 5342
20181001 1010 45950 46000 45950 45950 8732
20181001 1011 45950 46000 45950 46000 8228
20181001 1012 46000 46000 45950 45950 6373
20181001 1013 46000 46000 45950 46000 5244
20181001 1014 46000 46000 45950 45950 4539
20181001 1015 45950 46000 45950 46000 3085
20181001 1016 45950 46000 45950 46000 5006
20181001 1017 46000 46000 45950 46000 13968
20181001 1018 46000 46000 45900 45900 76374
20181001 1019 45900 45950 45900 45900 6117
20181001 1020 45900 45950 45900 45950 3294
20181001 1021 45950 45950 45900 45900 3352
20181001 1022 45900 45950 45900 45900 9859
20181001 1023 45900 45950 45900 45950 2987
20181001 1024 45950 45950 45900 45900 5306
20181001 1025 45900 46000 45900 45950 29574
20181001 1026 45950 46000 45950 46000 3124
20181001 1027 46000 46000 45950 45950 2681
20181001 1028 45950 46000 45950 46000 29168
20181001 1029 46000 46150 46000 46100 41805
20181001 1030 46100 46200 46100 46150 21849
20181001 1031 46150 46200 46100 46100 17496
20181001 1032 46100 46150 46050 46050 9501
20181001 1033 46050 46100 46050 46050 3456
20181001 1034 46050 46100 46050 46050 23082
20181001 1035 46100 46150 46050 46150 22868
20181001 1036 46100 46150 46100 46100 2515
20181001 1037 46150 46150 46050 46100 28906
20181001 1038 46050 46100 46050 46050 7300
20181001 1039 46050 46100 46050 46100 4020
20181001 1040 46100 46100 46050 46050 2112
20181001 1041 46100 46100 46050 46100 3346
20181001 1042 46100 46100 46050 46050 5454
20181001 1043 46050 46100 46050 46100 3291
20181001 1044 46100 46100 46050 46050 3496
20181001 1045 46050 46100 46050 46050 2687
20181001 1046 46050 46100 46050 46050 4320
20181001 1047 46100 46100 46050 46050 5838
20181001 1048 46050 46100 46050 46100 3190
20181001 1049 46100 46100 46050 46050 3327
20181001 1050 46100 46100 46050 46050 2203
20181001 1051 46100 46100 46050 46100 17539
20181001 1052 46100 46100 46050 46100 6741
20181001 1053 46100 46150 46050 46150 27021
20181001 1054 46100 46150 46100 46100 6734
20181001 1055 46150 46150 46100 46100 1763
20181001 1056 46100 46150 46050 46050 22727
20181001 1057 46100 46100 46050 46050 12006
20181001 1058 46100 46100 46000 46050 26311
20181001 1059 46050 46050 46000 46000 4831
20181001 1100 46050 46050 46000 46000 4125
20181001 1101 46050 46050 46000 46000 3572
20181001 1102 46050 46050 46000 46000 27719
20181001 1103 46000 46050 46000 46050 9124
20181001 1104 46050 46050 46000 46000 3229
20181001 1105 46000 46050 46000 46000 3917
20181001 1106 46050 46050 46000 46000 6524
20181001 1107 46050 46050 46000 46000 3001
20181001 1108 46050 46050 46000 46000 4524
20181001 1109 46000 46050 46000 46050 4489
20181001 1110 46000 46100 46000 46100 79374
20181001 1111 46100 46250 46100 46200 85996
20181001 1112 46200 46350 46150 46300 43766
20181001 1113 46300 46350 46200 46250 18666
20181001 1114 46250 46300 46250 46250 5521
20181001 1115 46300 46300 46250 46250 4037
20181001 1116 46300 46300 46250 46250 13352
20181001 1117 46300 46300 46250 46250 3455
20181001 1118 46250 46400 46250 46350 34989
20181001 1119 46400 46450 46300 46450 22817
20181001 1120 46400 46450 46400 46400 3154
20181001 1121 46450 46450 46350 46450 20277
20181001 1122 46450 46450 46400 46400 5966
20181001 1123 46450 46450 46350 46450 19680
20181001 1124 46400 46550 46400 46550 38603
