날짜 시간 시가 고가 저가 종가 거래량
20190801 901 44900 44900 44850 44900 500791
20190801 902 44900 44950 44850 44900 155302
20190801 903 44950 45000 44900 45000 40978
20190801 904 45000 45100 44950 45100 69901
20190801 905 45100 45250 45050 45250 76049
20190801 906 45300 45300 45100 45150 69933
20190801 907 45150 45200 45150 45150 40662
20190801 908 45150 45200 45050 45100 41688
20190801 909 45050 45100 45000 45050 41011
20190801 910 45050 45050 44900 44900 127130
20190801 911 44950 45050 44900 45050 72276
20190801 912 45050 45050 44950 44950 30243
20190801 913 45000 45000 44900 44950 46601
20190801 914 44950 44950 44850 44900 53359
20190801 915 44900 44950 44850 44950 42919
20190801 916 44900 44950 44900 44950 8689
20190801 917 44900 45000 44900 44950 40002
20190801 918 45000 45000 44900 44950 27212
20190801 919 44950 45000 44900 45000 31117
20190801 920 44950 45000 44900 44950 48870
20190801 921 44950 45000 44950 44950 7440
20190801 922 45000 45000 44950 45000 31625
20190801 923 45000 45150 45000 45100 60876
20190801 924 45150 45150 45000 45050 33431
20190801 925 45100 45100 45050 45100 6958
20190801 926 45100 45100 45050 45050 18779
20190801 927 45000 45050 45000 45050 7333
20190801 928 45050 45050 45000 45000 11887
20190801 929 45000 45050 45000 45000 19390
20190801 930 45000 45050 45000 45050 25890
20190801 931 45000 45050 44950 44950 41349
20190801 932 44950 45000 44950 44950 12719
20190801 933 45000 45000 44950 45000 20578
20190801 934 45000 45100 44950 45100 53575
20190801 935 45050 45150 45050 45150 67341
20190801 936 45150 45200 45100 45200 24324
20190801 937 45200 45300 45150 45300 33600
20190801 938 45300 45300 45250 45250 16400
20190801 939 45250 45300 45200 45250 13170
20190801 940 45250 45250 45200 45200 3350
20190801 941 45200 45300 45200 45300 29559
20190801 942 45300 45300 45250 45250 5105
20190801 943 45300 45300 45250 45250 4446
20190801 944 45300 45300 45250 45300 8846
20190801 945 45300 45300 45250 45300 12964
20190801 946 45300 45300 45250 45250 17123
20190801 947 45300 45300 45200 45250 10119
20190801 948 45250 45250 45200 45250 4287
20190801 949 45250 45300 45200 45250 69743
20190801 950 45300 45300 45200 45300 26601
20190801 951 45300 45300 45200 45200 15813
20190801 952 45250 45250 45200 45200 2370
20190801 953 45200 45250 45200 45250 3203
20190801 954 45250 45250 45200 45200 4443
20190801 955 45200 45250 45200 45250 2936
20190801 956 45200 45250 45200 45200 4858
20190801 957 45250 45250 45200 45250 8869
20190801 958 45200 45250 45100 45150 79313
20190801 959 45150 45250 45150 45200 63221
20190801 1000 45250 45250 45200 45250 7549
20190801 1001 45250 45250 45150 45150 28172
20190801 1002 45200 45200 45150 45150 6342
20190801 1003 45200 45200 45150 45200 49085
20190801 1004 45200 45250 45150 45200 28794
20190801 1005 45200 45200 45150 45200 2253
20190801 1006 45200 45250 45150 45250 18924
20190801 1007 45200 45250 45200 45250 14503
20190801 1008 45250 45350 45200 45250 56740
20190801 1009 45300 45300 45250 45300 1751
20190801 1010 45300 45300 45250 45300 3422
20190801 1011 45300 45300 45250 45300 3816
20190801 1012 45250 45350 45250 45300 38009
20190801 1013 45350 45350 45250 45300 33713
20190801 1014 45300 45300 45250 45250 3275
20190801 1015 45300 45300 45250 45300 3641
20190801 1016 45300 45300 45250 45300 4174
20190801 1017 45300 45300 45250 45250 20881
20190801 1018 45300 45300 45250 45250 4760
20190801 1019 45300 45350 45250 45350 29854
