날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 48000.0 48000.0 47620.0 47800.0 517450.0
20170801.0 902.0 47800.0 47860.0 47760.0 47820.0 53000.0
20170801.0 903.0 47820.0 47880.0 47800.0 47800.0 38350.0
20170801.0 904.0 47820.0 47820.0 47700.0 47760.0 56550.0
20170801.0 905.0 47760.0 47780.0 47740.0 47780.0 17550.0
20170801.0 906.0 47800.0 47800.0 47760.0 47780.0 28800.0
20170801.0 907.0 47780.0 47780.0 47680.0 47700.0 40450.0
20170801.0 908.0 47720.0 47760.0 47720.0 47740.0 11500.0
20170801.0 909.0 47740.0 47780.0 47720.0 47780.0 26600.0
20170801.0 910.0 47780.0 47780.0 47720.0 47740.0 13150.0
20170801.0 911.0 47760.0 47780.0 47740.0 47760.0 16650.0
20170801.0 912.0 47740.0 47740.0 47700.0 47700.0 19650.0
20170801.0 913.0 47700.0 47720.0 47680.0 47700.0 31350.0
20170801.0 914.0 47720.0 47720.0 47620.0 47660.0 43850.0
20170801.0 915.0 47640.0 47640.0 47540.0 47580.0 110200.0
20170801.0 916.0 47580.0 47620.0 47540.0 47580.0 56200.0
20170801.0 917.0 47600.0 47640.0 47580.0 47620.0 21650.0
20170801.0 918.0 47640.0 47700.0 47620.0 47700.0 16450.0
20170801.0 919.0 47720.0 47760.0 47700.0 47760.0 11200.0
20170801.0 920.0 47740.0 47780.0 47740.0 47760.0 8600.0
20170801.0 921.0 47740.0 47760.0 47720.0 47760.0 22500.0
20170801.0 922.0 47760.0 47800.0 47740.0 47760.0 21400.0
20170801.0 923.0 47760.0 47800.0 47740.0 47800.0 20450.0
20170801.0 924.0 47800.0 47800.0 47780.0 47800.0 7150.0
20170801.0 925.0 47800.0 47800.0 47780.0 47780.0 7200.0
20170801.0 926.0 47780.0 47820.0 47780.0 47800.0 27900.0
20170801.0 927.0 47820.0 47820.0 47720.0 47720.0 35600.0
20170801.0 928.0 47720.0 47780.0 47700.0 47780.0 35800.0
20170801.0 929.0 47760.0 47800.0 47760.0 47800.0 11450.0
20170801.0 930.0 47800.0 47820.0 47760.0 47780.0 35450.0
20170801.0 931.0 47800.0 47820.0 47760.0 47780.0 17500.0
20170801.0 932.0 47780.0 47800.0 47760.0 47780.0 13450.0
20170801.0 933.0 47780.0 47780.0 47740.0 47780.0 20400.0
20170801.0 934.0 47780.0 47780.0 47760.0 47760.0 10350.0
20170801.0 935.0 47780.0 47800.0 47760.0 47780.0 16100.0
20170801.0 936.0 47800.0 47820.0 47780.0 47820.0 24750.0
20170801.0 937.0 47800.0 47880.0 47800.0 47880.0 48600.0
20170801.0 938.0 47880.0 47980.0 47880.0 47960.0 26550.0
20170801.0 939.0 47960.0 48040.0 47940.0 48000.0 48450.0
20170801.0 940.0 47980.0 48020.0 47920.0 47980.0 36450.0
20170801.0 941.0 47980.0 48060.0 47960.0 48060.0 30500.0
20170801.0 942.0 48060.0 48080.0 47980.0 48000.0 35900.0
20170801.0 943.0 48000.0 48040.0 48000.0 48040.0 29400.0
20170801.0 944.0 48020.0 48040.0 47980.0 47980.0 30300.0
20170801.0 945.0 48000.0 48020.0 47940.0 47960.0 33550.0
20170801.0 946.0 47980.0 48060.0 47960.0 48000.0 41500.0
20170801.0 947.0 48000.0 48000.0 47960.0 47980.0 29700.0
20170801.0 948.0 47980.0 47980.0 47960.0 47980.0 11600.0
20170801.0 949.0 47960.0 47980.0 47940.0 47940.0 20700.0
20170801.0 950.0 47940.0 47980.0 47920.0 47960.0 32650.0
20170801.0 951.0 47980.0 48000.0 47960.0 47980.0 26900.0
20170801.0 952.0 47980.0 47980.0 47920.0 47920.0 33200.0
20170801.0 953.0 47920.0 47920.0 47900.0 47900.0 17050.0
20170801.0 954.0 47880.0 47920.0 47880.0 47920.0 25550.0
20170801.0 955.0 47920.0 47920.0 47900.0 47900.0 7350.0
20170801.0 956.0 47900.0 47920.0 47900.0 47900.0 13400.0
20170801.0 957.0 47920.0 47960.0 47900.0 47920.0 30750.0
20170801.0 958.0 47920.0 47960.0 47920.0 47940.0 19600.0
20170801.0 959.0 47920.0 47960.0 47920.0 47960.0 8650.0
20170801.0 1000.0 47960.0 48020.0 47940.0 47980.0 52100.0
20170801.0 1001.0 48000.0 48020.0 47960.0 47980.0 43200.0
20170801.0 1002.0 47960.0 48000.0 47960.0 47980.0 17950.0
20170801.0 1003.0 47980.0 48020.0 47980.0 48000.0 26900.0
20170801.0 1004.0 48020.0 48020.0 47980.0 47980.0 31050.0
20170801.0 1005.0 47980.0 48000.0 47960.0 47980.0 17350.0
20170801.0 1006.0 48000.0 48000.0 47980.0 48000.0 11650.0
20170801.0 1007.0 47980.0 48000.0 47960.0 47980.0 29850.0
20170801.0 1008.0 47960.0 48000.0 47960.0 48000.0 31600.0
20170801.0 1009.0 48000.0 48020.0 47980.0 47980.0 20500.0
20170801.0 1010.0 48000.0 48020.0 47980.0 48000.0 16100.0
20170801.0 1011.0 48000.0 48060.0 48000.0 48040.0 43150.0
20170801.0 1012.0 48020.0 48020.0 47980.0 47980.0 19100.0
20170801.0 1013.0 48000.0 48000.0 47980.0 48000.0 9950.0
20170801.0 1014.0 47980.0 48000.0 47980.0 47980.0 9650.0
20170801.0 1015.0 47980.0 48040.0 47980.0 48020.0 32350.0
20170801.0 1016.0 48020.0 48040.0 48020.0 48020.0 8650.0
20170801.0 1017.0 48020.0 48040.0 48000.0 48020.0 38450.0
20170801.0 1018.0 48000.0 48060.0 48000.0 48040.0 16500.0
20170801.0 1019.0 48060.0 48060.0 48020.0 48040.0 20350.0
20170801.0 1020.0 48060.0 48060.0 48020.0 48040.0 14400.0
20170801.0 1021.0 48060.0 48080.0 48040.0 48060.0 21400.0
20170801.0 1022.0 48040.0 48080.0 48040.0 48060.0 11300.0
20170801.0 1023.0 48080.0 48100.0 48060.0 48080.0 19300.0
20170801.0 1024.0 48080.0 48100.0 48060.0 48100.0 13300.0
20170801.0 1025.0 48100.0 48120.0 48080.0 48100.0 7350.0
20170801.0 1026.0 48120.0 48120.0 48100.0 48120.0 12000.0
20170801.0 1027.0 48120.0 48160.0 48100.0 48160.0 17100.0
20170801.0 1028.0 48180.0 48240.0 48160.0 48240.0 45900.0
20170801.0 1029.0 48220.0 48300.0 48220.0 48280.0 43850.0
20170801.0 1030.0 48300.0 48340.0 48300.0 48300.0 66400.0
20170801.0 1031.0 48300.0 48360.0 48300.0 48360.0 47100.0
20170801.0 1032.0 48360.0 48360.0 48300.0 48360.0 68750.0
20170801.0 1033.0 48380.0 48420.0 48360.0 48380.0 91200.0
20170801.0 1034.0 48400.0 48440.0 48360.0 48440.0 37800.0
20170801.0 1035.0 48420.0 48480.0 48420.0 48460.0 40650.0
20170801.0 1036.0 48460.0 48480.0 48440.0 48460.0 26100.0
20170801.0 1037.0 48480.0 48500.0 48460.0 48460.0 25550.0
20170801.0 1038.0 48460.0 48480.0 48420.0 48460.0 50950.0
20170801.0 1039.0 48440.0 48500.0 48420.0 48500.0 32900.0
20170801.0 1040.0 48500.0 48540.0 48500.0 48500.0 45050.0
20170801.0 1041.0 48520.0 48540.0 48520.0 48520.0 21450.0
20170801.0 1042.0 48540.0 48560.0 48480.0 48480.0 47200.0
20170801.0 1043.0 48500.0 48660.0 48480.0 48600.0 120850.0
20170801.0 1044.0 48600.0 48660.0 48520.0 48540.0 49850.0
20170801.0 1045.0 48540.0 48540.0 48520.0 48540.0 18250.0
20170801.0 1046.0 48540.0 48620.0 48520.0 48600.0 38500.0
20170801.0 1047.0 48620.0 48680.0 48600.0 48660.0 44150.0
20170801.0 1048.0 48660.0 48780.0 48660.0 48680.0 97350.0
20170801.0 1049.0 48680.0 48760.0 48640.0 48740.0 55100.0
20170801.0 1050.0 48760.0 48780.0 48720.0 48760.0 71550.0
20170801.0 1051.0 48760.0 48760.0 48660.0 48660.0 30150.0
20170801.0 1052.0 48640.0 48660.0 48600.0 48660.0 33150.0
20170801.0 1053.0 48640.0 48660.0 48620.0 48640.0 18800.0
20170801.0 1054.0 48620.0 48640.0 48600.0 48620.0 11800.0
20170801.0 1055.0 48620.0 48640.0 48600.0 48600.0 9250.0
20170801.0 1056.0 48600.0 48640.0 48600.0 48620.0 18850.0
20170801.0 1057.0 48620.0 48640.0 48600.0 48620.0 24750.0
20170801.0 1058.0 48600.0 48620.0 48580.0 48580.0 16350.0
20170801.0 1059.0 48600.0 48600.0 48540.0 48600.0 30850.0
20170801.0 1100.0 48600.0 48620.0 48520.0 48540.0 27050.0
20170801.0 1101.0 48540.0 48560.0 48480.0 48520.0 42650.0
20170801.0 1102.0 48520.0 48620.0 48520.0 48600.0 42850.0
20170801.0 1103.0 48620.0 48620.0 48540.0 48540.0 22450.0
20170801.0 1104.0 48540.0 48560.0 48520.0 48540.0 17150.0
20170801.0 1105.0 48520.0 48560.0 48520.0 48520.0 16950.0
20170801.0 1106.0 48540.0 48560.0 48520.0 48560.0 20800.0
20170801.0 1107.0 48560.0 48600.0 48540.0 48540.0 25100.0
20170801.0 1108.0 48560.0 48580.0 48520.0 48580.0 29150.0
20170801.0 1109.0 48580.0 48600.0 48540.0 48540.0 15350.0
20170801.0 1110.0 48560.0 48560.0 48540.0 48540.0 10850.0
20170801.0 1111.0 48560.0 48560.0 48520.0 48540.0 21750.0
20170801.0 1112.0 48540.0 48600.0 48500.0 48520.0 47750.0
20170801.0 1113.0 48520.0 48520.0 48440.0 48460.0 42000.0
20170801.0 1114.0 48480.0 48500.0 48440.0 48480.0 25650.0
20170801.0 1115.0 48480.0 48500.0 48460.0 48480.0 41800.0
20170801.0 1116.0 48500.0 48540.0 48480.0 48500.0 31650.0
20170801.0 1117.0 48500.0 48520.0 48440.0 48440.0 25350.0
20170801.0 1118.0 48440.0 48480.0 48440.0 48440.0 16650.0
20170801.0 1119.0 48440.0 48480.0 48440.0 48440.0 24300.0
20170801.0 1120.0 48440.0 48460.0 48380.0 48400.0 45650.0
20170801.0 1121.0 48420.0 48480.0 48420.0 48460.0 18800.0
20170801.0 1122.0 48460.0 48500.0 48460.0 48480.0 29650.0
20170801.0 1123.0 48480.0 48540.0 48480.0 48520.0 25250.0
20170801.0 1124.0 48540.0 48560.0 48520.0 48540.0 23850.0
20170801.0 1125.0 48560.0 48560.0 48520.0 48540.0 36750.0
20170801.0 1126.0 48540.0 48560.0 48520.0 48540.0 14550.0
20170801.0 1127.0 48560.0 48560.0 48520.0 48520.0 11850.0
20170801.0 1128.0 48520.0 48540.0 48480.0 48480.0 13100.0
20170801.0 1129.0 48500.0 48500.0 48460.0 48480.0 8150.0
20170801.0 1130.0 48480.0 48560.0 48460.0 48520.0 32050.0
20170801.0 1131.0 48500.0 48520.0 48500.0 48500.0 5600.0
20170801.0 1132.0 48520.0 48560.0 48500.0 48520.0 12700.0
20170801.0 1133.0 48520.0 48540.0 48520.0 48520.0 3050.0
20170801.0 1134.0 48520.0 48540.0 48500.0 48500.0 18650.0
20170801.0 1135.0 48500.0 48540.0 48480.0 48520.0 23200.0
20170801.0 1136.0 48540.0 48540.0 48500.0 48540.0 36900.0
20170801.0 1137.0 48540.0 48560.0 48520.0 48540.0 8750.0
20170801.0 1138.0 48540.0 48540.0 48500.0 48500.0 13200.0
20170801.0 1139.0 48500.0 48520.0 48500.0 48520.0 5300.0
20170801.0 1140.0 48500.0 48520.0 48400.0 48400.0 49350.0
20170801.0 1141.0 48420.0 48460.0 48400.0 48460.0 17150.0
20170801.0 1142.0 48440.0 48440.0 48400.0 48420.0 12000.0
20170801.0 1143.0 48420.0 48480.0 48400.0 48460.0 12000.0
20170801.0 1144.0 48480.0 48600.0 48440.0 48540.0 67550.0
20170801.0 1145.0 48520.0 48620.0 48520.0 48560.0 32150.0
20170801.0 1146.0 48580.0 48580.0 48540.0 48540.0 8250.0
20170801.0 1147.0 48540.0 48540.0 48500.0 48520.0 10050.0
20170801.0 1148.0 48540.0 48580.0 48520.0 48560.0 24800.0
20170801.0 1149.0 48560.0 48560.0 48520.0 48520.0 7650.0
20170801.0 1150.0 48540.0 48560.0 48520.0 48540.0 10900.0
20170801.0 1151.0 48540.0 48560.0 48500.0 48520.0 17950.0
20170801.0 1152.0 48500.0 48520.0 48500.0 48520.0 3050.0
20170801.0 1153.0 48500.0 48560.0 48500.0 48560.0 19400.0
20170801.0 1154.0 48560.0 48580.0 48540.0 48560.0 12400.0
20170801.0 1155.0 48580.0 48580.0 48540.0 48560.0 12200.0
20170801.0 1156.0 48560.0 48560.0 48520.0 48520.0 10700.0
20170801.0 1157.0 48520.0 48540.0 48520.0 48520.0 3500.0
20170801.0 1158.0 48520.0 48540.0 48500.0 48520.0 13600.0
20170801.0 1159.0 48520.0 48540.0 48520.0 48540.0 6350.0
20170801.0 1200.0 48520.0 48620.0 48520.0 48560.0 32150.0
20170801.0 1201.0 48560.0 48580.0 48560.0 48580.0 7050.0
20170801.0 1202.0 48580.0 48600.0 48560.0 48580.0 7400.0
20170801.0 1203.0 48580.0 48600.0 48580.0 48580.0 4800.0
20170801.0 1204.0 48600.0 48600.0 48560.0 48560.0 9450.0
20170801.0 1205.0 48560.0 48600.0 48560.0 48580.0 19600.0
20170801.0 1206.0 48580.0 48600.0 48560.0 48560.0 13600.0
20170801.0 1207.0 48580.0 48600.0 48560.0 48580.0 15250.0
20170801.0 1208.0 48580.0 48600.0 48560.0 48580.0 26500.0
20170801.0 1209.0 48600.0 48600.0 48560.0 48560.0 7300.0
20170801.0 1210.0 48560.0 48580.0 48500.0 48500.0 25750.0
20170801.0 1211.0 48500.0 48560.0 48500.0 48560.0 19750.0
20170801.0 1212.0 48560.0 48580.0 48540.0 48580.0 5500.0
20170801.0 1213.0 48560.0 48600.0 48560.0 48600.0 13700.0
20170801.0 1214.0 48580.0 48600.0 48580.0 48600.0 4750.0
20170801.0 1215.0 48580.0 48600.0 48580.0 48580.0 17050.0
20170801.0 1216.0 48580.0 48600.0 48560.0 48560.0 10750.0
20170801.0 1217.0 48580.0 48580.0 48560.0 48560.0 3850.0
20170801.0 1218.0 48580.0 48600.0 48560.0 48600.0 32750.0
20170801.0 1219.0 48580.0 48600.0 48580.0 48580.0 2900.0
20170801.0 1220.0 48580.0 48600.0 48580.0 48580.0 8050.0
20170801.0 1221.0 48580.0 48600.0 48580.0 48580.0 14000.0
20170801.0 1222.0 48600.0 48600.0 48580.0 48580.0 3100.0
20170801.0 1223.0 48580.0 48600.0 48580.0 48580.0 3100.0
20170801.0 1224.0 48580.0 48600.0 48580.0 48580.0 7850.0
20170801.0 1225.0 48600.0 48600.0 48580.0 48580.0 6500.0
20170801.0 1226.0 48580.0 48600.0 48580.0 48600.0 7050.0
20170801.0 1227.0 48580.0 48620.0 48580.0 48600.0 41250.0
20170801.0 1228.0 48600.0 48640.0 48600.0 48620.0 10200.0
20170801.0 1229.0 48640.0 48640.0 48620.0 48640.0 4400.0
20170801.0 1230.0 48620.0 48660.0 48620.0 48640.0 19250.0
20170801.0 1231.0 48640.0 48660.0 48640.0 48660.0 4450.0
20170801.0 1232.0 48660.0 48660.0 48640.0 48640.0 7400.0
20170801.0 1233.0 48660.0 48660.0 48640.0 48640.0 9400.0
20170801.0 1234.0 48640.0 48660.0 48640.0 48660.0 7150.0
20170801.0 1235.0 48660.0 48660.0 48640.0 48640.0 21800.0
20170801.0 1236.0 48660.0 48740.0 48660.0 48740.0 58000.0
20170801.0 1237.0 48720.0 48760.0 48720.0 48740.0 28000.0
20170801.0 1238.0 48740.0 48760.0 48740.0 48740.0 10800.0
20170801.0 1239.0 48760.0 48760.0 48740.0 48740.0 26350.0
20170801.0 1240.0 48740.0 48780.0 48720.0 48760.0 64500.0
20170801.0 1241.0 48740.0 48760.0 48720.0 48720.0 6050.0
20170801.0 1242.0 48720.0 48760.0 48720.0 48720.0 14350.0
20170801.0 1243.0 48720.0 48740.0 48700.0 48700.0 10400.0
20170801.0 1244.0 48720.0 48720.0 48700.0 48700.0 24850.0
20170801.0 1245.0 48700.0 48720.0 48680.0 48700.0 12650.0
20170801.0 1246.0 48680.0 48700.0 48680.0 48680.0 3600.0
20170801.0 1247.0 48700.0 48700.0 48680.0 48700.0 12350.0
20170801.0 1248.0 48680.0 48700.0 48680.0 48700.0 6950.0
20170801.0 1249.0 48680.0 48700.0 48680.0 48680.0 3250.0
20170801.0 1250.0 48680.0 48700.0 48660.0 48680.0 14750.0
20170801.0 1251.0 48680.0 48680.0 48640.0 48660.0 22350.0
20170801.0 1252.0 48660.0 48700.0 48640.0 48700.0 23150.0
20170801.0 1253.0 48720.0 48720.0 48700.0 48700.0 4750.0
20170801.0 1254.0 48700.0 48720.0 48700.0 48700.0 7500.0
20170801.0 1255.0 48720.0 48720.0 48680.0 48700.0 13400.0
20170801.0 1256.0 48700.0 48700.0 48680.0 48680.0 5000.0
20170801.0 1257.0 48680.0 48700.0 48680.0 48700.0 8850.0
20170801.0 1258.0 48700.0 48700.0 48680.0 48680.0 4150.0
20170801.0 1259.0 48680.0 48700.0 48680.0 48680.0 15450.0
20170801.0 1300.0 48680.0 48720.0 48680.0 48720.0 15650.0
20170801.0 1301.0 48700.0 48720.0 48700.0 48700.0 3850.0
20170801.0 1302.0 48700.0 48720.0 48700.0 48700.0 4300.0
20170801.0 1303.0 48700.0 48720.0 48700.0 48700.0 9800.0
20170801.0 1304.0 48700.0 48720.0 48700.0 48700.0 5050.0
20170801.0 1305.0 48720.0 48720.0 48700.0 48720.0 8100.0
20170801.0 1306.0 48720.0 48720.0 48700.0 48700.0 8150.0
20170801.0 1307.0 48700.0 48720.0 48700.0 48700.0 30500.0
20170801.0 1308.0 48700.0 48720.0 48700.0 48720.0 8400.0
20170801.0 1309.0 48700.0 48720.0 48700.0 48720.0 9800.0
20170801.0 1310.0 48700.0 48720.0 48700.0 48700.0 14000.0
20170801.0 1311.0 48720.0 48740.0 48700.0 48720.0 13400.0
20170801.0 1312.0 48720.0 48740.0 48720.0 48720.0 17750.0
20170801.0 1313.0 48740.0 48740.0 48720.0 48720.0 3350.0
20170801.0 1314.0 48740.0 48740.0 48720.0 48720.0 5050.0
20170801.0 1315.0 48720.0 48740.0 48720.0 48720.0 8600.0
20170801.0 1316.0 48720.0 48740.0 48720.0 48720.0 5500.0
20170801.0 1317.0 48740.0 48740.0 48720.0 48740.0 6400.0
20170801.0 1318.0 48720.0 48740.0 48720.0 48740.0 11750.0
20170801.0 1319.0 48740.0 48740.0 48720.0 48740.0 11350.0
20170801.0 1320.0 48740.0 48740.0 48720.0 48720.0 8750.0
20170801.0 1321.0 48720.0 48740.0 48720.0 48720.0 33350.0
20170801.0 1322.0 48720.0 48740.0 48700.0 48720.0 10850.0
20170801.0 1323.0 48700.0 48720.0 48700.0 48700.0 2650.0
20170801.0 1324.0 48700.0 48720.0 48660.0 48660.0 58300.0
20170801.0 1325.0 48660.0 48680.0 48640.0 48640.0 11500.0
20170801.0 1326.0 48660.0 48760.0 48640.0 48700.0 89300.0
20170801.0 1327.0 48700.0 48720.0 48680.0 48700.0 8600.0
20170801.0 1328.0 48720.0 48720.0 48700.0 48700.0 2200.0
20170801.0 1329.0 48700.0 48740.0 48700.0 48740.0 13800.0
20170801.0 1330.0 48720.0 48740.0 48720.0 48720.0 7200.0
20170801.0 1331.0 48740.0 48740.0 48700.0 48700.0 50150.0
20170801.0 1332.0 48700.0 48720.0 48700.0 48720.0 3450.0
20170801.0 1333.0 48700.0 48720.0 48700.0 48700.0 14900.0
20170801.0 1334.0 48700.0 48720.0 48700.0 48700.0 5750.0
20170801.0 1335.0 48700.0 48740.0 48700.0 48740.0 16800.0
20170801.0 1336.0 48720.0 48740.0 48720.0 48740.0 15150.0
20170801.0 1337.0 48720.0 48760.0 48720.0 48740.0 13450.0
20170801.0 1338.0 48740.0 48760.0 48740.0 48760.0 16600.0
20170801.0 1339.0 48760.0 48780.0 48740.0 48760.0 51500.0
20170801.0 1340.0 48740.0 48820.0 48740.0 48800.0 108800.0
20170801.0 1341.0 48800.0 48840.0 48780.0 48780.0 46400.0
20170801.0 1342.0 48800.0 48800.0 48780.0 48800.0 8600.0
20170801.0 1343.0 48780.0 48800.0 48780.0 48800.0 27150.0
20170801.0 1344.0 48780.0 48800.0 48780.0 48780.0 19700.0
20170801.0 1345.0 48780.0 48800.0 48740.0 48740.0 21450.0
20170801.0 1346.0 48740.0 48760.0 48740.0 48760.0 9700.0
20170801.0 1347.0 48740.0 48760.0 48740.0 48740.0 7700.0
20170801.0 1348.0 48740.0 48780.0 48720.0 48740.0 26350.0
20170801.0 1349.0 48720.0 48740.0 48720.0 48740.0 10600.0
20170801.0 1350.0 48740.0 48740.0 48720.0 48720.0 10400.0
20170801.0 1351.0 48740.0 48740.0 48720.0 48720.0 19450.0
20170801.0 1352.0 48720.0 48800.0 48720.0 48800.0 49050.0
20170801.0 1353.0 48800.0 48800.0 48760.0 48760.0 27050.0
20170801.0 1354.0 48760.0 48780.0 48760.0 48780.0 12250.0
20170801.0 1355.0 48760.0 48780.0 48720.0 48720.0 45500.0
20170801.0 1356.0 48720.0 48740.0 48720.0 48740.0 9600.0
20170801.0 1357.0 48720.0 48740.0 48720.0 48740.0 14950.0
20170801.0 1358.0 48740.0 48740.0 48720.0 48740.0 10900.0
20170801.0 1359.0 48740.0 48760.0 48720.0 48740.0 14100.0
20170801.0 1400.0 48740.0 48760.0 48720.0 48740.0 33600.0
20170801.0 1401.0 48740.0 48740.0 48720.0 48720.0 9350.0
20170801.0 1402.0 48720.0 48760.0 48720.0 48740.0 12250.0
20170801.0 1403.0 48740.0 48760.0 48720.0 48740.0 23400.0
20170801.0 1404.0 48720.0 48760.0 48720.0 48720.0 27350.0
20170801.0 1405.0 48720.0 48740.0 48720.0 48740.0 9150.0
20170801.0 1406.0 48740.0 48740.0 48720.0 48720.0 12200.0
20170801.0 1407.0 48720.0 48740.0 48720.0 48720.0 6400.0
20170801.0 1408.0 48720.0 48740.0 48720.0 48740.0 10400.0
20170801.0 1409.0 48720.0 48740.0 48700.0 48700.0 56600.0
20170801.0 1410.0 48700.0 48720.0 48700.0 48700.0 40000.0
20170801.0 1411.0 48700.0 48720.0 48680.0 48720.0 49850.0
20170801.0 1412.0 48700.0 48740.0 48680.0 48700.0 32600.0
20170801.0 1413.0 48700.0 48700.0 48680.0 48680.0 15700.0
20170801.0 1414.0 48680.0 48700.0 48660.0 48680.0 15350.0
20170801.0 1415.0 48700.0 48720.0 48680.0 48700.0 14050.0
20170801.0 1416.0 48700.0 48740.0 48700.0 48720.0 6400.0
20170801.0 1417.0 48720.0 48740.0 48720.0 48740.0 9600.0
20170801.0 1418.0 48720.0 48740.0 48700.0 48720.0 42300.0
20170801.0 1419.0 48700.0 48720.0 48680.0 48680.0 7800.0
20170801.0 1420.0 48700.0 48700.0 48680.0 48680.0 16750.0
20170801.0 1421.0 48700.0 48720.0 48680.0 48720.0 20850.0
20170801.0 1422.0 48700.0 48720.0 48700.0 48720.0 12050.0
20170801.0 1423.0 48720.0 48720.0 48700.0 48700.0 12300.0
20170801.0 1424.0 48700.0 48740.0 48700.0 48720.0 24650.0
20170801.0 1425.0 48740.0 48740.0 48700.0 48720.0 36500.0
20170801.0 1426.0 48700.0 48720.0 48700.0 48700.0 10700.0
20170801.0 1427.0 48700.0 48720.0 48680.0 48680.0 39200.0
20170801.0 1428.0 48700.0 48700.0 48640.0 48640.0 46100.0
20170801.0 1429.0 48640.0 48660.0 48620.0 48620.0 24600.0
20170801.0 1430.0 48640.0 48640.0 48600.0 48620.0 45700.0
20170801.0 1431.0 48600.0 48620.0 48560.0 48560.0 41100.0
20170801.0 1432.0 48560.0 48560.0 48520.0 48540.0 13800.0
20170801.0 1433.0 48540.0 48560.0 48460.0 48500.0 55400.0
20170801.0 1434.0 48500.0 48520.0 48420.0 48420.0 26400.0
20170801.0 1435.0 48420.0 48520.0 48420.0 48500.0 24100.0
20170801.0 1436.0 48500.0 48500.0 48460.0 48480.0 24600.0
20170801.0 1437.0 48480.0 48500.0 48460.0 48480.0 21000.0
20170801.0 1438.0 48500.0 48540.0 48480.0 48520.0 14600.0
20170801.0 1439.0 48520.0 48520.0 48500.0 48520.0 10250.0
20170801.0 1440.0 48520.0 48540.0 48520.0 48520.0 10000.0
20170801.0 1441.0 48520.0 48560.0 48520.0 48520.0 13250.0
20170801.0 1442.0 48520.0 48540.0 48460.0 48460.0 46650.0
20170801.0 1443.0 48480.0 48520.0 48460.0 48500.0 17700.0
20170801.0 1444.0 48520.0 48560.0 48500.0 48540.0 11200.0
20170801.0 1445.0 48560.0 48600.0 48540.0 48540.0 36750.0
20170801.0 1446.0 48540.0 48580.0 48520.0 48520.0 22900.0
20170801.0 1447.0 48520.0 48560.0 48520.0 48540.0 10950.0
20170801.0 1448.0 48540.0 48580.0 48520.0 48520.0 50950.0
20170801.0 1449.0 48520.0 48520.0 48480.0 48480.0 29350.0
20170801.0 1450.0 48480.0 48500.0 48460.0 48480.0 36800.0
20170801.0 1451.0 48480.0 48520.0 48460.0 48500.0 14650.0
20170801.0 1452.0 48520.0 48540.0 48500.0 48520.0 20800.0
20170801.0 1453.0 48500.0 48520.0 48500.0 48520.0 6150.0
20170801.0 1454.0 48520.0 48520.0 48500.0 48500.0 7650.0
20170801.0 1455.0 48520.0 48520.0 48480.0 48500.0 23450.0
20170801.0 1456.0 48500.0 48500.0 48480.0 48500.0 6500.0
20170801.0 1457.0 48500.0 48500.0 48480.0 48480.0 9150.0
20170801.0 1458.0 48500.0 48540.0 48480.0 48520.0 50950.0
20170801.0 1459.0 48520.0 48540.0 48520.0 48520.0 12500.0
20170801.0 1500.0 48520.0 48560.0 48520.0 48560.0 15900.0
20170801.0 1501.0 48540.0 48580.0 48540.0 48560.0 38250.0
20170801.0 1502.0 48560.0 48620.0 48560.0 48600.0 35950.0
20170801.0 1503.0 48600.0 48620.0 48560.0 48580.0 51850.0
20170801.0 1504.0 48560.0 48580.0 48560.0 48580.0 10300.0
20170801.0 1505.0 48580.0 48640.0 48580.0 48580.0 69100.0
20170801.0 1506.0 48600.0 48600.0 48580.0 48580.0 4600.0
20170801.0 1507.0 48580.0 48600.0 48540.0 48560.0 35100.0
20170801.0 1508.0 48540.0 48560.0 48540.0 48540.0 16100.0
20170801.0 1509.0 48560.0 48560.0 48540.0 48540.0 15750.0
20170801.0 1510.0 48540.0 48560.0 48520.0 48520.0 17800.0
20170801.0 1511.0 48520.0 48540.0 48520.0 48520.0 18200.0
20170801.0 1512.0 48520.0 48520.0 48500.0 48500.0 28800.0
20170801.0 1513.0 48500.0 48500.0 48400.0 48400.0 57900.0
20170801.0 1514.0 48400.0 48460.0 48400.0 48440.0 23700.0
20170801.0 1515.0 48440.0 48460.0 48440.0 48440.0 14900.0
20170801.0 1516.0 48440.0 48460.0 48440.0 48440.0 18300.0
20170801.0 1517.0 48460.0 48460.0 48420.0 48420.0 29200.0
20170801.0 1518.0 48420.0 48460.0 48400.0 48460.0 18000.0
20170801.0 1519.0 48440.0 48460.0 48400.0 48440.0 31650.0
20170801.0 1520.0 48440.0 48440.0 48420.0 48420.0 15800.0
