날짜 시간 시가 고가 저가 종가 거래량
20200504 901 48900 48950 48700 48850 2304742
20200504 902 48800 49100 48800 49050 347020
20200504 903 49050 49050 48900 48950 303488
20200504 904 48950 48950 48800 48800 285839
20200504 905 48800 48950 48700 48850 263547
20200504 906 48900 48900 48850 48900 137892
20200504 907 48900 48900 48750 48850 234120
20200504 908 48850 48850 48750 48800 186623
20200504 909 48800 48800 48650 48650 289881
20200504 910 48650 48750 48650 48750 155747
20200504 911 48750 48750 48650 48700 218879
20200504 912 48700 48800 48650 48800 140474
20200504 913 48800 48800 48700 48750 191023
20200504 914 48750 48800 48700 48800 62390
20200504 915 48800 48800 48700 48750 165650
20200504 916 48750 48750 48650 48700 329128
20200504 917 48700 48700 48650 48700 73176
20200504 918 48700 48750 48650 48700 144151
20200504 919 48700 48750 48650 48700 161790
20200504 920 48700 48750 48650 48700 85576
20200504 921 48700 48700 48650 48700 68287
20200504 922 48650 48700 48650 48700 76750
20200504 923 48700 48750 48650 48700 152391
20200504 924 48700 48700 48600 48650 377270
20200504 925 48650 48650 48600 48650 56366
20200504 926 48650 48700 48600 48700 123675
20200504 927 48700 48700 48650 48700 81611
20200504 928 48700 48700 48650 48700 104563
20200504 929 48700 48700 48650 48650 74192
20200504 930 48700 48700 48650 48700 122589
20200504 931 48650 48700 48650 48700 27335
20200504 932 48700 48700 48650 48650 159522
20200504 933 48650 48700 48600 48650 110490
20200504 934 48600 48700 48600 48650 78707
20200504 935 48650 48650 48600 48650 68302
20200504 936 48650 48650 48600 48600 50350
20200504 937 48650 48650 48550 48600 523783
20200504 938 48600 48600 48550 48600 49214
20200504 939 48600 48600 48550 48600 23532
20200504 940 48550 48600 48550 48550 110762
20200504 941 48600 48600 48550 48600 57750
20200504 942 48550 48600 48550 48600 168058
20200504 943 48600 48600 48550 48600 35068
20200504 944 48550 48600 48550 48550 38526
20200504 945 48550 48600 48550 48600 30411
20200504 946 48550 48600 48550 48600 20727
20200504 947 48600 48600 48550 48550 53077
20200504 948 48600 48600 48500 48500 388955
20200504 949 48500 48550 48500 48500 176324
20200504 950 48550 48600 48500 48550 169286
20200504 951 48550 48600 48550 48550 43279
20200504 952 48600 48600 48550 48550 34384
20200504 953 48600 48600 48500 48550 94531
20200504 954 48550 48550 48500 48550 30661
20200504 955 48550 48550 48500 48500 32992
20200504 956 48500 48550 48500 48500 44612
20200504 957 48500 48550 48500 48550 63873
20200504 958 48500 48550 48500 48500 28678
20200504 959 48550 48550 48500 48500 33360
20200504 1000 48500 48550 48500 48500 44760
20200504 1001 48550 48600 48500 48600 229541
20200504 1002 48600 48600 48550 48600 72405
20200504 1003 48600 48600 48550 48600 46129
20200504 1004 48600 48600 48550 48550 77996
20200504 1005 48600 48650 48550 48650 94685
20200504 1006 48650 48650 48600 48650 49128
20200504 1007 48600 48700 48600 48700 75060
20200504 1008 48700 48700 48650 48650 45338
20200504 1009 48700 48750 48650 48700 81239
20200504 1010 48700 48750 48700 48700 118914
20200504 1011 48700 48700 48650 48700 37514
20200504 1012 48700 48750 48650 48750 96315
20200504 1013 48750 48750 48700 48700 42802
20200504 1014 48750 48750 48700 48700 27988
20200504 1015 48750 48800 48700 48750 137305
20200504 1016 48800 48800 48750 48800 131916
20200504 1017 48800 48850 48800 48850 18275
20200504 1018 48850 48900 48800 48900 107234
20200504 1019 48900 48900 48850 48850 29293
20200504 1020 48900 48900 48850 48850 21641
20200504 1021 48900 48900 48850 48900 33168
20200504 1022 48900 48900 48850 48900 31841
20200504 1023 48850 48900 48800 48850 284935
20200504 1024 48800 48850 48800 48850 54126
20200504 1025 48850 48850 48800 48850 18839
20200504 1026 48850 48850 48800 48850 15595
20200504 1027 48850 48850 48800 48800 17828
20200504 1028 48850 48850 48750 48800 178510
20200504 1029 48750 48800 48750 48800 11487
20200504 1030 48800 48800 48750 48800 72612
20200504 1031 48800 48850 48750 48800 114316
20200504 1032 48800 48800 48750 48800 13025
20200504 1033 48800 48850 48750 48850 59716
20200504 1034 48850 48850 48800 48850 7600
20200504 1035 48850 48850 48800 48850 11574
20200504 1036 48850 48850 48750 48800 118417
20200504 1037 48800 48850 48750 48800 53572
20200504 1038 48850 48850 48750 48850 52544
20200504 1039 48850 48850 48800 48850 35937
20200504 1040 48850 48850 48800 48850 45409
20200504 1041 48800 48850 48800 48850 16909
20200504 1042 48850 48850 48800 48800 20780
20200504 1043 48800 48850 48750 48750 96809
20200504 1044 48750 48800 48750 48750 33859
20200504 1045 48750 48800 48750 48800 15995
20200504 1046 48800 48800 48700 48750 174051
20200504 1047 48700 48800 48700 48750 45650
20200504 1048 48750 48800 48750 48750 16394
20200504 1049 48800 48800 48750 48800 15795
20200504 1050 48750 48800 48750 48800 88444
20200504 1051 48750 48800 48700 48750 52566
20200504 1052 48700 48800 48700 48700 63705
20200504 1053 48750 48800 48700 48750 22208
20200504 1054 48800 48800 48750 48800 82882
20200504 1055 48800 48900 48750 48850 215071
20200504 1056 48900 48900 48850 48900 11198
20200504 1057 48900 48900 48850 48850 46570
20200504 1058 48850 48900 48850 48900 19361
20200504 1059 48850 48900 48850 48900 31319
20200504 1100 48850 48950 48850 48900 138674
20200504 1101 48950 48950 48850 48900 24584
20200504 1102 48900 48900 48850 48900 11486
20200504 1103 48900 48900 48850 48900 11389
20200504 1104 48900 48900 48850 48900 9648
20200504 1105 48900 48900 48850 48850 11504
20200504 1106 48900 48950 48850 48900 131247
20200504 1107 48950 48950 48850 48900 53372
20200504 1108 48850 48900 48850 48900 33300
20200504 1109 48900 48900 48850 48900 23713
20200504 1110 48900 48950 48850 48900 51953
20200504 1111 48900 48900 48800 48800 142863
20200504 1112 48800 48850 48800 48850 14910
20200504 1113 48850 48850 48800 48850 11313
20200504 1114 48850 48850 48800 48850 10156
20200504 1115 48850 48850 48800 48850 9717
20200504 1116 48850 48850 48800 48800 16711
20200504 1117 48850 48850 48800 48850 14851
