날짜 시간 시가 고가 저가 종가 거래량
20190201 901 46650 46700 46550 46600 951062
20190201 902 46600 46650 46500 46550 242434
20190201 903 46550 46600 46550 46550 38749
20190201 904 46550 46600 46500 46550 53683
20190201 905 46500 46750 46500 46700 105824
20190201 906 46700 46750 46600 46600 115700
20190201 907 46600 46650 46600 46650 47320
20190201 908 46600 46650 46550 46600 106790
20190201 909 46600 46650 46550 46550 43860
20190201 910 46600 46600 46550 46600 47503
20190201 911 46600 46650 46550 46600 75310
20190201 912 46600 46600 46550 46600 13154
20190201 913 46600 46650 46550 46600 80333
20190201 914 46600 46700 46600 46700 58518
20190201 915 46700 46700 46650 46650 44549
20190201 916 46650 46800 46650 46750 198995
20190201 917 46750 46750 46650 46700 72500
20190201 918 46750 46800 46700 46800 49477
20190201 919 46750 46850 46750 46850 141060
20190201 920 46850 46900 46800 46850 83019
20190201 921 46850 46900 46800 46900 137251
20190201 922 46900 46900 46850 46850 38516
20190201 923 46900 46900 46850 46900 16964
20190201 924 46900 46900 46850 46850 17750
20190201 925 46850 46900 46850 46850 27862
20190201 926 46900 46950 46850 46950 72811
20190201 927 46900 46950 46850 46850 95164
20190201 928 46900 46900 46850 46900 25988
20190201 929 46900 46900 46800 46800 41506
20190201 930 46800 46850 46800 46800 35015
20190201 931 46850 46850 46800 46850 56234
20190201 932 46800 46850 46800 46850 22329
20190201 933 46800 46850 46800 46850 16840
20190201 934 46850 46850 46800 46850 37633
20190201 935 46800 46850 46700 46750 78615
20190201 936 46750 46800 46700 46800 57855
20190201 937 46800 46800 46750 46800 17870
20190201 938 46750 46800 46750 46750 9715
20190201 939 46800 46800 46750 46750 18925
20190201 940 46800 46800 46750 46800 55355
20190201 941 46750 46800 46700 46700 85618
20190201 942 46700 46750 46650 46700 69181
20190201 943 46750 46750 46700 46700 22465
20190201 944 46700 46750 46700 46750 16464
20190201 945 46750 46750 46650 46650 67590
20190201 946 46700 46750 46650 46700 74233
20190201 947 46750 46750 46700 46700 21669
20190201 948 46750 46800 46700 46800 40013
20190201 949 46750 46800 46700 46750 51896
20190201 950 46700 46750 46700 46700 54408
20190201 951 46750 46750 46700 46750 101010
20190201 952 46700 46750 46650 46650 57652
20190201 953 46650 46750 46650 46700 85994
20190201 954 46750 46750 46700 46700 52607
20190201 955 46700 46750 46650 46650 15695
20190201 956 46700 46750 46650 46750 39853
20190201 957 46700 46750 46700 46700 11343
20190201 958 46700 46750 46700 46700 17090
20190201 959 46700 46750 46700 46700 28507
20190201 1000 46750 46750 46700 46750 9716
20190201 1001 46750 46750 46700 46700 24033
20190201 1002 46700 46750 46650 46700 40374
20190201 1003 46700 46700 46600 46650 20463
20190201 1004 46650 46650 46600 46600 8552
20190201 1005 46600 46650 46600 46600 8470
20190201 1006 46600 46650 46600 46600 17282
20190201 1007 46650 46700 46600 46700 46291
20190201 1008 46650 46700 46650 46650 9285
20190201 1009 46650 46700 46650 46700 9524
20190201 1010 46650 46700 46650 46700 5804
20190201 1011 46700 46700 46650 46700 8478
20190201 1012 46650 46700 46650 46700 16619
20190201 1013 46650 46700 46650 46650 9582
20190201 1014 46700 46700 46650 46650 88080
20190201 1015 46700 46750 46650 46700 33862
20190201 1016 46700 46800 46700 46750 70628
20190201 1017 46800 46800 46750 46750 20868
20190201 1018 46800 46800 46750 46750 12650
20190201 1019 46750 46800 46750 46750 27036
20190201 1020 46800 46800 46700 46700 83491
20190201 1021 46700 46750 46650 46700 18945
20190201 1022 46700 46750 46650 46750 21372
20190201 1023 46700 46750 46700 46750 25295
20190201 1024 46700 46750 46700 46700 9069
20190201 1025 46750 46750 46700 46750 9244
20190201 1026 46700 46750 46700 46700 7289
20190201 1027 46750 46750 46700 46700 7715
20190201 1028 46750 46750 46700 46700 14410
20190201 1029 46700 46750 46700 46750 25205
20190201 1030 46700 46750 46700 46700 7632
20190201 1031 46750 46750 46700 46750 26528
20190201 1032 46750 46750 46650 46700 45830
20190201 1033 46650 46700 46650 46700 7588
20190201 1034 46700 46700 46650 46650 10025
20190201 1035 46650 46700 46650 46650 9854
20190201 1036 46700 46700 46650 46650 34050
20190201 1037 46700 46700 46600 46600 51885
20190201 1038 46650 46650 46600 46600 34247
20190201 1039 46600 46650 46500 46600 61162
20190201 1040 46600 46650 46550 46600 9420
20190201 1041 46550 46600 46550 46550 6787
20190201 1042 46600 46600 46500 46550 15370
20190201 1043 46550 46550 46500 46550 6930
20190201 1044 46550 46550 46450 46450 54610
20190201 1045 46450 46550 46450 46550 47831
20190201 1046 46500 46550 46450 46500 57150
20190201 1047 46450 46500 46400 46450 28715
20190201 1048 46450 46600 46400 46550 83352
20190201 1049 46550 46600 46500 46500 57630
20190201 1050 46550 46550 46500 46500 20902
20190201 1051 46500 46550 46450 46450 41100
20190201 1052 46450 46500 46450 46450 14937
20190201 1053 46450 46550 46450 46500 58613
