날짜 시간 시가 고가 저가 종가 거래량
20171201 901 50800 51200 50800 51180 1349150
20171201 902 51180 51200 51020 51080 263350
20171201 903 51060 51180 51040 51160 182650
20171201 904 51160 51180 51080 51140 102400
20171201 905 51140 51440 51120 51420 169750
20171201 906 51400 51440 51320 51440 168950
20171201 907 51420 51440 51380 51380 57900
20171201 908 51400 51400 51380 51380 105100
20171201 909 51400 51400 51380 51400 81700
20171201 910 51400 51480 51380 51480 114450
20171201 911 51480 51580 51460 51580 124250
20171201 912 51580 51780 51560 51640 199000
20171201 913 51640 51660 51600 51640 118400
20171201 914 51640 51660 51620 51660 70350
20171201 915 51660 51720 51580 51600 121150
20171201 916 51600 51600 51480 51500 56650
20171201 917 51500 51520 51440 51460 65000
20171201 918 51440 51460 51380 51400 37000
20171201 919 51400 51460 51380 51460 61750
20171201 920 51460 51500 51440 51460 49250
20171201 921 51460 51520 51440 51440 49200
20171201 922 51440 51460 51360 51380 48150
20171201 923 51380 51380 51260 51280 46550
20171201 924 51300 51300 51280 51280 17900
20171201 925 51280 51280 51240 51260 23700
20171201 926 51260 51280 51240 51260 62850
20171201 927 51260 51260 51200 51200 53700
20171201 928 51220 51220 51100 51100 34500
20171201 929 51100 51160 51080 51120 45800
20171201 930 51120 51300 51120 51260 40100
20171201 931 51240 51300 51220 51300 24750
20171201 932 51300 51300 51260 51300 15100
20171201 933 51300 51300 51200 51240 35050
20171201 934 51240 51260 51220 51260 15800
20171201 935 51260 51260 51180 51180 38600
20171201 936 51200 51220 51200 51200 14050
20171201 937 51200 51220 51180 51200 19750
20171201 938 51200 51200 51180 51200 15100
20171201 939 51200 51200 51100 51100 62550
20171201 940 51100 51120 51040 51080 50550
20171201 941 51080 51120 51060 51120 30850
20171201 942 51100 51160 51100 51160 16600
20171201 943 51140 51180 51140 51180 8100
20171201 944 51180 51180 51160 51160 8700
20171201 945 51160 51180 51140 51160 33600
20171201 946 51160 51160 51060 51100 32000
20171201 947 51100 51140 51060 51100 25150
20171201 948 51060 51080 51020 51060 33100
20171201 949 51060 51060 50940 50980 69900
20171201 950 50980 51100 50980 51060 54200
20171201 951 51060 51080 51000 51020 42600
20171201 952 51000 51040 51000 51020 14000
20171201 953 51040 51040 51000 51020 14800
20171201 954 51000 51020 50980 51020 47650
20171201 955 51020 51020 50980 51020 27650
20171201 956 51020 51060 51000 51040 20600
20171201 957 51060 51060 51020 51040 23950
20171201 958 51020 51040 50980 51020 19800
20171201 959 51020 51020 51000 51020 16800
20171201 1000 51020 51060 51020 51060 16950
20171201 1001 51040 51080 51040 51060 9900
20171201 1002 51060 51060 51000 51020 36350
20171201 1003 51040 51040 51020 51040 10450
20171201 1004 51040 51060 51020 51060 11750
20171201 1005 51060 51100 51040 51100 11700
20171201 1006 51100 51120 51080 51120 8400
20171201 1007 51100 51140 51100 51140 14150
20171201 1008 51140 51180 51120 51180 26950
20171201 1009 51180 51260 51180 51260 49700
20171201 1010 51260 51280 51200 51200 37500
20171201 1011 51200 51220 51160 51180 30900
20171201 1012 51160 51180 51160 51160 9350
20171201 1013 51160 51180 51160 51160 6100
20171201 1014 51160 51180 51100 51120 37300
20171201 1015 51120 51120 51100 51100 5300
20171201 1016 51100 51120 51100 51100 14900
20171201 1017 51100 51160 51100 51140 31250
20171201 1018 51160 51160 51140 51160 10200
20171201 1019 51160 51160 51140 51140 3850
20171201 1020 51140 51160 51120 51120 33350
20171201 1021 51120 51140 51100 51100 24300
20171201 1022 51100 51120 51100 51120 18100
20171201 1023 51100 51120 51100 51100 12500
20171201 1024 51100 51140 51100 51120 31850
20171201 1025 51140 51160 51120 51140 18800
20171201 1026 51140 51160 51140 51140 6100
20171201 1027 51140 51160 51140 51140 5150
20171201 1028 51160 51160 51140 51160 16450
20171201 1029 51140 51200 51140 51200 29550
20171201 1030 51200 51220 51200 51200 17450
20171201 1031 51220 51220 51200 51200 12250
20171201 1032 51200 51220 51200 51200 15950
20171201 1033 51200 51240 51200 51240 19650
20171201 1034 51220 51260 51220 51220 25900
20171201 1035 51220 51240 51200 51200 25450
20171201 1036 51220 51220 51200 51200 8850
20171201 1037 51220 51220 51200 51200 5650
20171201 1038 51200 51220 51200 51200 45100
20171201 1039 51200 51200 51180 51200 15600
20171201 1040 51200 51200 51180 51180 18300
20171201 1041 51180 51200 51180 51180 24550
20171201 1042 51160 51180 51100 51120 48100
20171201 1043 51120 51140 51120 51120 10900
20171201 1044 51120 51160 51120 51140 19750
20171201 1045 51140 51160 51140 51140 9700
20171201 1046 51140 51200 51140 51180 14400
20171201 1047 51180 51200 51120 51120 34300
20171201 1048 51120 51140 51120 51120 16600
20171201 1049 51140 51140 51120 51120 9500
20171201 1050 51140 51140 51120 51120 20400
20171201 1051 51140 51140 51120 51120 19450
20171201 1052 51120 51120 51080 51100 42350
20171201 1053 51100 51100 51060 51060 19650
20171201 1054 51060 51080 51040 51080 26000
20171201 1055 51060 51060 50980 51000 52050
20171201 1056 51000 51060 50980 51040 69200
20171201 1057 51040 51040 51020 51040 7450
20171201 1058 51020 51040 51020 51040 11500
20171201 1059 51040 51060 51020 51060 11200
20171201 1100 51040 51060 51040 51060 14350
20171201 1101 51060 51060 51040 51060 11250
20171201 1102 51060 51060 51000 51000 46850
20171201 1103 51020 51020 50880 50880 67250
20171201 1104 50880 50900 50840 50900 54500
20171201 1105 50900 50940 50880 50940 21200
20171201 1106 50940 50980 50920 50980 35100
20171201 1107 50960 50980 50920 50920 27000
20171201 1108 50940 50980 50900 50960 37500
20171201 1109 50960 50960 50940 50940 13400
20171201 1110 50960 50960 50940 50960 7300
20171201 1111 50940 50960 50940 50940 6750
20171201 1112 50940 50960 50940 50940 22300
20171201 1113 50960 50980 50940 50960 21100
20171201 1114 50960 51040 50960 51000 48750
20171201 1115 51000 51000 50980 50980 8900
20171201 1116 51000 51020 50980 51020 23550
20171201 1117 51020 51060 51000 51020 21500
20171201 1118 51020 51040 51020 51020 6050
20171201 1119 51020 51040 51000 51000 17600
20171201 1120 51000 51000 50980 50980 7350
20171201 1121 51000 51000 50980 51000 3150
20171201 1122 50980 51000 50960 51000 18900
20171201 1123 50980 51000 50960 50960 18000
20171201 1124 50980 51000 50980 50980 27000
20171201 1125 50980 51020 50980 51000 87050
20171201 1126 50980 51040 50980 51040 73850
20171201 1127 51040 51040 51000 51000 37400
20171201 1128 51020 51020 51000 51000 13850
20171201 1129 51020 51020 51000 51000 14850
20171201 1130 51000 51020 51000 51000 11300
20171201 1131 51020 51020 51000 51020 15150
20171201 1132 51000 51020 51000 51020 13300
20171201 1133 51020 51040 51020 51020 41950
20171201 1134 51040 51060 51040 51060 55150
20171201 1135 51060 51060 51020 51020 16850
20171201 1136 51020 51040 51020 51040 8300
20171201 1137 51040 51040 51020 51020 10700
20171201 1138 51020 51020 51000 51020 11650
20171201 1139 51020 51020 51000 51020 10450
20171201 1140 51020 51020 51000 51000 9600
20171201 1141 51000 51040 51000 51040 47500
20171201 1142 51040 51080 51040 51080 21300
20171201 1143 51080 51080 51040 51060 14600
20171201 1144 51060 51060 51040 51040 9350
20171201 1145 51060 51060 51020 51020 13750
20171201 1146 51020 51040 51020 51020 8950
20171201 1147 51020 51040 51020 51040 5700
20171201 1148 51020 51040 51020 51020 10700
20171201 1149 51020 51040 51020 51020 10050
20171201 1150 51040 51040 51020 51020 13450
20171201 1151 51040 51080 51040 51080 25500
20171201 1152 51060 51080 51040 51040 25400
20171201 1153 51040 51060 51020 51020 20800
