날짜 시간 시가 고가 저가 종가 거래량
20190401 901 45200 45200 45050 45050 420620
20190401 902 45050 45100 44950 45100 76929
20190401 903 45100 45250 45050 45200 140587
20190401 904 45250 45400 45200 45350 70057
20190401 905 45300 45400 45300 45350 90294
20190401 906 45350 45450 45300 45350 76660
20190401 907 45400 45450 45350 45400 40852
20190401 908 45400 45400 45350 45350 55142
20190401 909 45350 45400 45350 45350 12330
20190401 910 45400 45450 45400 45400 28529
20190401 911 45450 45450 45350 45350 29153
20190401 912 45350 45400 45300 45300 35530
20190401 913 45350 45350 45250 45250 31207
20190401 914 45300 45350 45250 45350 22976
20190401 915 45350 45350 45300 45300 6570
20190401 916 45350 45350 45300 45300 13976
20190401 917 45350 45350 45300 45350 21684
20190401 918 45350 45350 45250 45300 25122
20190401 919 45300 45350 45300 45300 15778
20190401 920 45350 45350 45250 45300 26435
20190401 921 45300 45300 45250 45300 20054
20190401 922 45300 45350 45250 45350 43741
20190401 923 45350 45350 45300 45350 9847
20190401 924 45350 45350 45300 45350 10021
20190401 925 45300 45350 45300 45350 5055
20190401 926 45350 45350 45300 45350 6665
20190401 927 45350 45350 45300 45300 8131
20190401 928 45350 45350 45300 45300 30773
20190401 929 45350 45350 45250 45300 16957
20190401 930 45300 45300 45250 45250 10379
20190401 931 45300 45300 45250 45300 7126
20190401 932 45300 45300 45250 45300 7635
20190401 933 45300 45300 45250 45300 26515
20190401 934 45250 45300 45200 45200 8924
20190401 935 45200 45250 45200 45200 13265
20190401 936 45250 45250 45150 45200 24236
20190401 937 45200 45200 45150 45150 6905
20190401 938 45200 45200 45150 45200 6574
20190401 939 45200 45200 45150 45150 3564
20190401 940 45200 45200 45150 45200 3406
20190401 941 45200 45200 45150 45200 5329
20190401 942 45200 45250 45200 45200 107720
20190401 943 45200 45200 45150 45150 7011
20190401 944 45200 45200 45100 45150 27889
20190401 945 45150 45150 45100 45150 14952
20190401 946 45150 45200 45100 45200 13033
20190401 947 45200 45200 45100 45150 14944
20190401 948 45150 45150 45100 45100 2298
20190401 949 45150 45200 45100 45150 7646
20190401 950 45200 45200 45150 45200 10152
20190401 951 45200 45200 45150 45150 7521
20190401 952 45200 45200 45150 45200 2485
20190401 953 45200 45250 45200 45200 51658
20190401 954 45250 45250 45200 45200 2947
20190401 955 45250 45250 45200 45250 16567
20190401 956 45250 45250 45200 45250 11635
20190401 957 45250 45250 45200 45250 2823
20190401 958 45200 45250 45200 45250 4472
20190401 959 45250 45250 45200 45200 30553
20190401 1000 45200 45200 45150 45150 3770
20190401 1001 45200 45250 45150 45200 17139
20190401 1002 45250 45250 45200 45250 1682
20190401 1003 45250 45250 45200 45250 4590
20190401 1004 45200 45250 45200 45250 8087
20190401 1005 45250 45250 45200 45200 5434
20190401 1006 45250 45250 45200 45200 11702
20190401 1007 45250 45250 45200 45250 20541
20190401 1008 45250 45250 45150 45200 30775
20190401 1009 45200 45250 45150 45200 14989
20190401 1010 45250 45250 45200 45200 1590
20190401 1011 45250 45250 45200 45250 2935
20190401 1012 45250 45250 45200 45250 2259
20190401 1013 45250 45250 45200 45250 1541
20190401 1014 45250 45250 45200 45200 2402
20190401 1015 45250 45250 45200 45250 6744
20190401 1016 45250 45250 45200 45250 2020
20190401 1017 45250 45250 45150 45150 41421
20190401 1018 45200 45200 45150 45200 1745
20190401 1019 45200 45200 45150 45200 3323
20190401 1020 45200 45200 45150 45150 1896
20190401 1021 45200 45200 45150 45150 3130
20190401 1022 45200 45200 45150 45200 10344
20190401 1023 45200 45200 45100 45150 16681
20190401 1024 45150 45150 45100 45100 2473
20190401 1025 45150 45150 45100 45150 28706
20190401 1026 45150 45150 45100 45150 1647
20190401 1027 45150 45150 45100 45150 1954
20190401 1028 45150 45150 45100 45150 10949
20190401 1029 45150 45150 45100 45150 27260
20190401 1030 45150 45150 45100 45150 15303
20190401 1031 45150 45150 45050 45100 28950
20190401 1032 45100 45150 45050 45100 27607
20190401 1033 45150 45150 45100 45150 6612
20190401 1034 45150 45150 45100 45100 9586
20190401 1035 45150 45150 45100 45150 2683
20190401 1036 45100 45150 45100 45100 3860
20190401 1037 45150 45150 45100 45150 5353
20190401 1038 45150 45150 45100 45100 13214
20190401 1039 45100 45150 45100 45100 6687
20190401 1040 45150 45150 45100 45100 5920
20190401 1041 45150 45150 45100 45100 5873
20190401 1042 45100 45150 45100 45150 4805
20190401 1043 45150 45150 45100 45150 4291
20190401 1044 45150 45150 45100 45150 5078
20190401 1045 45100 45150 45100 45100 6227
20190401 1046 45150 45150 45100 45100 4772
20190401 1047 45150 45150 45100 45150 12476
20190401 1048 45100 45150 45100 45150 2786
20190401 1049 45150 45150 45100 45150 26490
20190401 1050 45150 45150 45100 45100 5166
20190401 1051 45150 45150 45100 45150 3777
20190401 1052 45100 45150 45100 45100 2793
20190401 1053 45100 45150 45100 45100 5306
20190401 1054 45150 45150 45050 45050 87661
20190401 1055 45050 45100 45050 45100 8330
20190401 1056 45100 45100 45050 45100 7110
20190401 1057 45100 45100 45000 45000 12730
20190401 1058 45050 45050 44950 45000 54097
20190401 1059 45000 45000 44950 45000 3536
20190401 1100 45000 45000 44950 44950 33968
20190401 1101 44950 44950 44900 44950 4681
20190401 1102 44950 44950 44900 44900 17259
20190401 1103 44950 44950 44900 44950 4021
20190401 1104 44950 44950 44900 44950 2784
20190401 1105 44950 44950 44900 44950 2070
20190401 1106 44950 44950 44900 44900 6592
20190401 1107 44950 44950 44900 44950 12624
20190401 1108 44950 44950 44850 44850 33115
20190401 1109 44900 44900 44850 44900 12165
20190401 1110 44900 44900 44850 44850 5010
20190401 1111 44900 44900 44850 44900 3099
20190401 1112 44900 44900 44850 44850 2901
20190401 1113 44850 44900 44850 44850 3342
20190401 1114 44900 44900 44850 44900 9719
20190401 1115 44900 45000 44850 44950 91527
20190401 1116 45000 45000 44950 44950 2382
20190401 1117 45000 45000 44950 44950 2680
20190401 1118 45000 45000 44950 45000 11675
20190401 1119 45000 45000 44950 44950 3490
20190401 1120 45000 45000 44950 44950 3431
20190401 1121 45000 45000 44950 45000 5470
20190401 1122 45000 45000 44950 45000 3733
