날짜 시간 시가 고가 저가 종가 거래량
20190701 901 47350 47400 47050 47100 744499
20190701 902 47100 47150 46900 46900 141245
20190701 903 46900 47000 46900 47000 104730
20190701 904 47000 47050 46950 47000 127320
20190701 905 46950 47000 46950 47000 25533
20190701 906 46950 47050 46950 47000 150224
20190701 907 46950 47000 46950 47000 37810
20190701 908 46950 47100 46950 47100 140001
20190701 909 47100 47100 47050 47100 37870
20190701 910 47100 47150 47050 47150 57453
20190701 911 47150 47150 47100 47100 91784
20190701 912 47150 47150 47100 47150 44805
20190701 913 47150 47200 47100 47200 75384
20190701 914 47150 47200 47100 47100 74585
20190701 915 47100 47150 47100 47150 17899
20190701 916 47150 47150 47050 47050 48649
20190701 917 47050 47100 47050 47100 33818
20190701 918 47100 47100 47000 47050 104153
20190701 919 47000 47050 47000 47000 33363
20190701 920 47000 47050 47000 47050 15860
20190701 921 47000 47050 47000 47000 11899
20190701 922 47000 47050 47000 47000 36546
20190701 923 47000 47050 47000 47000 22046
20190701 924 47000 47050 47000 47050 15490
20190701 925 47000 47050 47000 47050 24639
20190701 926 47000 47050 47000 47000 16795
20190701 927 47000 47050 46950 47000 132288
20190701 928 46950 47000 46900 46900 25893
20190701 929 46900 46950 46850 46900 84152
20190701 930 46850 46900 46850 46850 59909
20190701 931 46850 46900 46850 46850 30002
20190701 932 46850 46900 46800 46850 40130
20190701 933 46800 46850 46700 46750 67400
20190701 934 46750 46750 46650 46650 57132
20190701 935 46650 46700 46600 46600 103151
20190701 936 46600 46650 46550 46600 58145
20190701 937 46600 46650 46550 46600 64998
20190701 938 46600 46650 46550 46550 39400
20190701 939 46550 46600 46400 46450 62033
20190701 940 46450 46450 46250 46300 127367
20190701 941 46350 46350 46250 46250 38062
20190701 942 46250 46400 46250 46350 151329
20190701 943 46400 46450 46300 46400 99010
20190701 944 46400 46400 46350 46400 24522
20190701 945 46350 46400 46350 46350 31124
20190701 946 46400 46450 46350 46400 43216
20190701 947 46450 46450 46350 46400 48815
20190701 948 46350 46400 46350 46400 47845
20190701 949 46350 46400 46350 46400 14038
20190701 950 46400 46400 46350 46400 23521
20190701 951 46350 46400 46350 46400 17825
20190701 952 46350 46400 46350 46350 29714
20190701 953 46350 46400 46300 46350 52572
20190701 954 46350 46350 46300 46300 18805
