날짜 시간 시가 고가 저가 종가 거래량
20190502 901 45500 45600 45400 45450 741115
20190502 902 45450 45650 45400 45600 106203
20190502 903 45600 45800 45600 45750 56935
20190502 904 45800 45800 45600 45700 44655
20190502 905 45700 45700 45600 45700 32091
20190502 906 45700 45750 45550 45550 85467
20190502 907 45600 45800 45600 45750 72026
20190502 908 45800 45800 45750 45800 18814
20190502 909 45800 45800 45700 45750 53147
20190502 910 45750 45750 45650 45700 46827
20190502 911 45700 45750 45600 45650 40396
20190502 912 45600 45700 45600 45650 33389
20190502 913 45700 45750 45650 45700 32341
20190502 914 45700 45750 45700 45750 16224
20190502 915 45700 45750 45700 45700 3002
20190502 916 45700 45750 45600 45600 93860
20190502 917 45650 45650 45600 45600 6573
20190502 918 45650 45650 45600 45600 5395
20190502 919 45600 45700 45600 45700 60518
20190502 920 45650 45700 45650 45650 2819
20190502 921 45650 45700 45650 45700 4213
20190502 922 45650 45700 45650 45700 32769
20190502 923 45650 45750 45650 45700 13799
20190502 924 45700 45750 45700 45750 36167
20190502 925 45700 45750 45700 45750 10107
20190502 926 45750 45800 45700 45750 28690
20190502 927 45750 45850 45750 45850 37208
20190502 928 45850 45850 45800 45850 15854
20190502 929 45800 45900 45800 45850 24464
20190502 930 45850 45900 45850 45900 10147
20190502 931 45850 45950 45850 45950 39801
20190502 932 45950 45950 45900 45900 20376
20190502 933 45900 45950 45900 45950 4269
20190502 934 45950 45950 45900 45900 91071
20190502 935 45950 46000 45900 45950 40604
20190502 936 45950 45950 45900 45950 11947
20190502 937 45950 45950 45800 45850 65330
20190502 938 45850 45850 45800 45800 5672
20190502 939 45800 45850 45800 45800 4501
20190502 940 45800 45900 45800 45850 26856
20190502 941 45850 45900 45850 45900 3982
20190502 942 45850 45900 45850 45900 3990
20190502 943 45850 45900 45750 45800 73757
20190502 944 45750 45850 45750 45850 27179
20190502 945 45850 45850 45800 45850 2974
20190502 946 45850 45850 45800 45850 8832
20190502 947 45850 45850 45800 45800 26000
20190502 948 45800 45850 45800 45850 4585
20190502 949 45850 45850 45800 45800 3544
20190502 950 45850 45900 45800 45850 50057
20190502 951 45850 45900 45850 45850 3582
20190502 952 45850 45900 45850 45850 9241
20190502 953 45900 45900 45850 45850 6088
20190502 954 45900 45900 45850 45850 6129
20190502 955 45850 45900 45850 45850 3211
20190502 956 45850 45900 45850 45850 6946
20190502 957 45850 45900 45850 45850 9031
20190502 958 45850 45900 45850 45900 6096
20190502 959 45900 45900 45850 45900 5774
20190502 1000 45900 45950 45850 45950 76341
20190502 1001 45950 45950 45900 45900 52741
20190502 1002 45900 45950 45850 45900 11533
20190502 1003 45850 45900 45800 45800 46933
20190502 1004 45800 45850 45800 45800 2327
20190502 1005 45850 45850 45800 45850 17575
20190502 1006 45800 45800 45750 45800 34407
20190502 1007 45800 45800 45700 45700 27846
20190502 1008 45700 45750 45650 45700 44110
20190502 1009 45750 45800 45700 45750 30461
20190502 1010 45750 45800 45750 45750 5515
20190502 1011 45800 45850 45750 45800 45201
20190502 1012 45850 45850 45800 45850 1491
20190502 1013 45800 45950 45800 45900 81427
20190502 1014 45900 45950 45850 45950 5099
20190502 1015 45900 45950 45900 45900 1862
20190502 1016 45900 45950 45900 45950 4526
20190502 1017 45950 45950 45850 45850 18746
20190502 1018 45850 45900 45850 45850 5825
20190502 1019 45850 45900 45850 45900 3108
20190502 1020 45850 45900 45850 45900 78083
20190502 1021 45900 45900 45850 45850 3797
20190502 1022 45900 45900 45850 45900 5576
20190502 1023 45850 45900 45850 45850 18591
20190502 1024 45900 45950 45850 45900 26315
20190502 1025 45950 45950 45900 45950 1642
20190502 1026 45900 45950 45900 45900 26323
20190502 1027 45900 46000 45900 46000 4453
20190502 1028 45950 46000 45950 46000 2660
20190502 1029 46000 46050 45950 46050 75043
20190502 1030 46050 46100 46000 46100 56860
20190502 1031 46100 46100 46050 46100 5100
20190502 1032 46100 46150 46050 46100 22699
20190502 1033 46100 46150 46100 46100 6320
20190502 1034 46150 46150 46100 46100 4204
20190502 1035 46100 46150 46100 46100 12003
20190502 1036 46100 46150 46100 46150 4495
20190502 1037 46150 46150 46100 46150 4286
20190502 1038 46100 46150 46100 46150 5494
20190502 1039 46150 46150 46100 46100 5215
20190502 1040 46100 46150 46050 46050 78116
20190502 1041 46100 46150 46050 46050 131781
20190502 1042 46050 46100 46050 46050 1636
20190502 1043 46050 46100 46050 46050 5266
20190502 1044 46100 46100 46050 46050 7649
20190502 1045 46100 46100 46050 46100 15106
20190502 1046 46050 46100 46000 46000 45923
20190502 1047 46000 46050 46000 46000 28078
20190502 1048 46000 46050 45950 45950 34848
20190502 1049 46000 46000 45950 46000 32104
20190502 1050 46000 46050 45900 45950 63588
20190502 1051 45900 45950 45850 45950 33311
20190502 1052 45950 45950 45900 45900 12824
20190502 1053 45900 45950 45900 45950 27119
20190502 1054 45950 46000 45950 45950 23217
20190502 1055 46000 46000 45950 45950 2317
20190502 1056 46000 46000 45900 45900 46379
20190502 1057 45900 45950 45850 45850 9048
20190502 1058 45850 45900 45850 45850 4381
20190502 1059 45850 45900 45850 45850 3434
20190502 1100 45850 45900 45850 45900 5161
20190502 1101 45900 45900 45850 45850 4716
20190502 1102 45850 45900 45850 45900 5391
20190502 1103 45850 45900 45850 45900 2114
20190502 1104 45900 45900 45850 45850 2991
20190502 1105 45850 45900 45850 45850 3267
20190502 1106 45900 45900 45850 45850 19754
20190502 1107 45850 45900 45850 45900 22012
20190502 1108 45850 45900 45850 45900 26624
20190502 1109 45900 46000 45850 45950 36687
20190502 1110 46000 46000 45950 46000 8608
20190502 1111 45950 46000 45950 46000 12729
20190502 1112 45950 46050 45950 46000 37402
20190502 1113 45950 46000 45950 45950 2335
20190502 1114 45950 46000 45950 45950 20862
20190502 1115 45950 46000 45900 45950 25344
20190502 1116 45950 45950 45850 45900 17502
20190502 1117 45850 45900 45850 45900 2144
