날짜 시간 시가 고가 저가 종가 거래량
20190304 901 46000 46000 45800 46000 586271
20190304 902 46000 46100 45950 46100 90325
20190304 903 46100 46100 46000 46000 131851
20190304 904 46050 46050 46000 46050 93249
20190304 905 46000 46050 46000 46050 64368
20190304 906 46000 46050 45950 45950 67002
20190304 907 45950 46000 45900 46000 173551
20190304 908 45950 46000 45800 45800 112927
20190304 909 45800 45850 45750 45750 40121
20190304 910 45750 45800 45750 45800 40938
20190304 911 45750 45800 45750 45750 14660
20190304 912 45800 45800 45750 45800 7528
20190304 913 45750 45900 45750 45900 126060
20190304 914 45850 45900 45850 45900 30207
20190304 915 45850 45900 45850 45900 12545
20190304 916 45900 45900 45800 45850 50831
20190304 917 45800 45850 45800 45850 14638
20190304 918 45800 45900 45800 45850 65877
20190304 919 45850 45900 45800 45800 39263
20190304 920 45800 45850 45750 45800 32449
20190304 921 45750 45800 45700 45700 64535
20190304 922 45700 45800 45650 45750 83064
20190304 923 45750 45800 45700 45750 30643
20190304 924 45750 45800 45750 45800 18274
20190304 925 45750 45800 45750 45750 70889
20190304 926 45750 45800 45750 45750 8730
20190304 927 45800 45800 45700 45750 48298
20190304 928 45700 45750 45700 45750 21638
20190304 929 45750 45750 45700 45700 5298
20190304 930 45700 45800 45700 45750 126616
20190304 931 45750 45800 45750 45750 65015
20190304 932 45700 45750 45700 45750 13876
20190304 933 45700 45750 45700 45700 23046
20190304 934 45700 45750 45700 45750 8616
20190304 935 45700 45800 45700 45750 109327
20190304 936 45800 45800 45700 45700 58173
20190304 937 45700 45750 45700 45750 6562
20190304 938 45700 45750 45700 45750 6080
20190304 939 45700 45750 45700 45700 7584
20190304 940 45700 45800 45700 45800 170346
20190304 941 45800 45800 45750 45800 17800
20190304 942 45750 45800 45700 45700 85704
20190304 943 45750 45750 45700 45700 6392
20190304 944 45750 45750 45700 45700 17372
20190304 945 45700 45750 45650 45700 42445
20190304 946 45650 45700 45650 45650 5624
20190304 947 45650 45700 45600 45600 77723
20190304 948 45650 45650 45600 45600 21007
20190304 949 45600 45650 45600 45650 13259
20190304 950 45600 45650 45600 45650 6111
20190304 951 45650 45650 45600 45650 62440
20190304 952 45600 45650 45600 45600 13506
20190304 953 45600 45650 45550 45600 66993
20190304 954 45550 45600 45550 45550 20833
20190304 955 45550 45600 45550 45600 21518
20190304 956 45550 45600 45550 45550 14484
20190304 957 45550 45600 45550 45550 9953
20190304 958 45550 45600 45500 45500 112056
20190304 959 45500 45500 45400 45400 67756
20190304 1000 45450 45450 45400 45400 15405
