날짜 시간 시가 고가 저가 종가 거래량
20200401 901 47450 47450 47100 47200 1249280
20200401 902 47200 47300 47050 47100 205869
20200401 903 47150 47350 47100 47350 143051
20200401 904 47350 47550 47300 47350 171651
20200401 905 47350 47400 47150 47250 98569
20200401 906 47200 47300 47200 47300 51182
20200401 907 47250 47400 47250 47400 101869
20200401 908 47350 47450 47300 47400 76093
20200401 909 47400 47500 47350 47450 64272
20200401 910 47450 47600 47400 47550 60420
20200401 911 47550 47700 47500 47550 134924
20200401 912 47550 47600 47350 47400 162011
20200401 913 47450 47450 47200 47250 183371
20200401 914 47300 47400 47200 47350 132568
20200401 915 47350 47350 47250 47350 65834
20200401 916 47350 47400 47250 47350 72159
20200401 917 47400 47400 47300 47400 75610
20200401 918 47400 47450 47350 47450 47009
20200401 919 47450 47450 47350 47350 74342
20200401 920 47400 47400 47350 47400 53005
20200401 921 47400 47500 47350 47450 115952
20200401 922 47450 47450 47350 47400 101395
20200401 923 47400 47450 47350 47450 55517
20200401 924 47450 47500 47400 47450 61022
20200401 925 47400 47450 47350 47400 85541
20200401 926 47400 47450 47350 47400 48806
20200401 927 47400 47400 47250 47300 146545
20200401 928 47250 47300 47200 47200 84546
20200401 929 47250 47300 47200 47250 89813
20200401 930 47300 47350 47250 47300 50298
20200401 931 47300 47350 47250 47350 55544
20200401 932 47350 47400 47300 47350 40776
20200401 933 47350 47500 47350 47500 44898
20200401 934 47500 47500 47350 47500 80494
20200401 935 47500 47550 47450 47500 126103
20200401 936 47500 47550 47400 47500 95523
20200401 937 47550 47550 47500 47550 33247
20200401 938 47500 47650 47500 47650 112924
20200401 939 47600 47750 47600 47700 114922
20200401 940 47700 47700 47600 47650 79892
20200401 941 47650 47800 47650 47800 78772
20200401 942 47800 47800 47700 47750 123563
20200401 943 47750 47800 47650 47700 87338
20200401 944 47650 47750 47650 47650 41962
20200401 945 47700 47750 47650 47700 44477
20200401 946 47700 47750 47600 47700 80916
20200401 947 47650 47700 47650 47700 23469
20200401 948 47650 47700 47650 47700 50799
20200401 949 47750 47850 47700 47850 89701
20200401 950 47850 47900 47800 47900 61382
20200401 951 47900 47900 47800 47850 84347
20200401 952 47900 47900 47850 47900 41556
20200401 953 47900 47900 47800 47900 54847
20200401 954 47900 47900 47800 47850 48354
20200401 955 47850 47850 47750 47800 58798
20200401 956 47750 47900 47750 47900 57699
20200401 957 47900 47900 47800 47850 58979
20200401 958 47850 47900 47800 47800 39938
20200401 959 47850 47850 47750 47800 55981
20200401 1000 47750 47800 47750 47750 43588
20200401 1001 47750 47750 47650 47700 49923
20200401 1002 47700 47700 47550 47600 110281
20200401 1003 47600 47700 47550 47650 48350
20200401 1004 47650 47650 47600 47650 16895
20200401 1005 47650 47700 47600 47650 52319
20200401 1006 47650 47650 47500 47550 71203
