날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 44860.0 44900.0 44800.0 44860.0 623900.0
20170601.0 902.0 44860.0 44860.0 44780.0 44780.0 75350.0
20170601.0 903.0 44780.0 44820.0 44740.0 44800.0 63050.0
20170601.0 904.0 44820.0 44820.0 44740.0 44760.0 64850.0
20170601.0 905.0 44740.0 44780.0 44740.0 44780.0 61200.0
20170601.0 906.0 44760.0 44780.0 44700.0 44720.0 60300.0
20170601.0 907.0 44720.0 44800.0 44720.0 44800.0 68450.0
20170601.0 908.0 44780.0 44840.0 44780.0 44820.0 74950.0
20170601.0 909.0 44820.0 44820.0 44780.0 44800.0 11850.0
20170601.0 910.0 44820.0 44820.0 44800.0 44820.0 16700.0
20170601.0 911.0 44800.0 44820.0 44800.0 44800.0 50850.0
20170601.0 912.0 44820.0 44820.0 44760.0 44760.0 77750.0
20170601.0 913.0 44780.0 44800.0 44760.0 44780.0 23400.0
20170601.0 914.0 44780.0 44800.0 44780.0 44800.0 59150.0
20170601.0 915.0 44780.0 44800.0 44780.0 44800.0 10000.0
20170601.0 916.0 44800.0 44820.0 44780.0 44820.0 59200.0
20170601.0 917.0 44800.0 44900.0 44800.0 44880.0 88550.0
20170601.0 918.0 44880.0 44900.0 44820.0 44860.0 66000.0
20170601.0 919.0 44860.0 44860.0 44820.0 44820.0 28400.0
20170601.0 920.0 44820.0 44840.0 44820.0 44820.0 8200.0
20170601.0 921.0 44840.0 44840.0 44820.0 44840.0 6450.0
20170601.0 922.0 44820.0 44860.0 44820.0 44860.0 26250.0
20170601.0 923.0 44840.0 44900.0 44840.0 44900.0 73550.0
20170601.0 924.0 44900.0 44900.0 44880.0 44880.0 24300.0
20170601.0 925.0 44860.0 44860.0 44820.0 44820.0 15000.0
20170601.0 926.0 44840.0 44860.0 44820.0 44840.0 17650.0
20170601.0 927.0 44820.0 44840.0 44820.0 44840.0 12850.0
20170601.0 928.0 44820.0 44840.0 44780.0 44780.0 28650.0
20170601.0 929.0 44780.0 44820.0 44760.0 44780.0 89750.0
20170601.0 930.0 44780.0 44800.0 44740.0 44760.0 35400.0
20170601.0 931.0 44740.0 44740.0 44660.0 44660.0 51650.0
20170601.0 932.0 44660.0 44680.0 44540.0 44540.0 74550.0
20170601.0 933.0 44560.0 44580.0 44520.0 44560.0 18050.0
20170601.0 934.0 44560.0 44580.0 44540.0 44560.0 21000.0
20170601.0 935.0 44580.0 44620.0 44560.0 44620.0 25600.0
20170601.0 936.0 44620.0 44620.0 44580.0 44620.0 16650.0
20170601.0 937.0 44580.0 44600.0 44560.0 44580.0 15500.0
20170601.0 938.0 44600.0 44600.0 44560.0 44580.0 17800.0
20170601.0 939.0 44600.0 44600.0 44540.0 44560.0 17100.0
20170601.0 940.0 44560.0 44560.0 44540.0 44540.0 28400.0
20170601.0 941.0 44560.0 44560.0 44500.0 44500.0 36000.0
20170601.0 942.0 44500.0 44520.0 44460.0 44480.0 41750.0
20170601.0 943.0 44500.0 44500.0 44420.0 44440.0 56150.0
20170601.0 944.0 44440.0 44500.0 44420.0 44440.0 48200.0
20170601.0 945.0 44440.0 44460.0 44420.0 44440.0 22700.0
20170601.0 946.0 44420.0 44480.0 44400.0 44440.0 99950.0
20170601.0 947.0 44440.0 44620.0 44440.0 44620.0 61600.0
20170601.0 948.0 44560.0 44620.0 44480.0 44480.0 39850.0
20170601.0 949.0 44480.0 44540.0 44480.0 44500.0 24750.0
20170601.0 950.0 44500.0 44520.0 44500.0 44500.0 6800.0
20170601.0 951.0 44520.0 44540.0 44500.0 44540.0 25100.0
20170601.0 952.0 44540.0 44540.0 44520.0 44540.0 5850.0
20170601.0 953.0 44540.0 44560.0 44520.0 44540.0 18900.0
20170601.0 954.0 44540.0 44640.0 44540.0 44620.0 45200.0
20170601.0 955.0 44620.0 44640.0 44600.0 44620.0 20900.0
20170601.0 956.0 44600.0 44620.0 44580.0 44580.0 5050.0
20170601.0 957.0 44580.0 44600.0 44580.0 44580.0 4550.0
20170601.0 958.0 44580.0 44620.0 44580.0 44620.0 18100.0
20170601.0 959.0 44620.0 44640.0 44600.0 44620.0 27650.0
20170601.0 1000.0 44640.0 44640.0 44620.0 44620.0 6350.0
20170601.0 1001.0 44640.0 44720.0 44640.0 44720.0 32050.0
20170601.0 1002.0 44720.0 44780.0 44700.0 44780.0 55500.0
20170601.0 1003.0 44760.0 44780.0 44700.0 44700.0 59750.0
20170601.0 1004.0 44720.0 44720.0 44700.0 44720.0 8850.0
20170601.0 1005.0 44720.0 44720.0 44620.0 44640.0 46800.0
20170601.0 1006.0 44660.0 44680.0 44640.0 44660.0 8500.0
20170601.0 1007.0 44660.0 44680.0 44640.0 44660.0 10100.0
20170601.0 1008.0 44640.0 44680.0 44640.0 44660.0 25250.0
20170601.0 1009.0 44660.0 44680.0 44660.0 44660.0 14300.0
20170601.0 1010.0 44660.0 44680.0 44660.0 44680.0 4050.0
20170601.0 1011.0 44660.0 44680.0 44660.0 44660.0 20550.0
20170601.0 1012.0 44680.0 44680.0 44660.0 44660.0 6450.0
20170601.0 1013.0 44680.0 44740.0 44660.0 44740.0 53300.0
20170601.0 1014.0 44740.0 44800.0 44720.0 44720.0 59700.0
20170601.0 1015.0 44700.0 44700.0 44680.0 44680.0 10200.0
20170601.0 1016.0 44700.0 44740.0 44680.0 44740.0 30550.0
20170601.0 1017.0 44720.0 44760.0 44720.0 44720.0 16400.0
20170601.0 1018.0 44720.0 44740.0 44700.0 44700.0 16700.0
20170601.0 1019.0 44700.0 44700.0 44680.0 44680.0 23550.0
20170601.0 1020.0 44700.0 44720.0 44680.0 44700.0 11750.0
20170601.0 1021.0 44700.0 44720.0 44700.0 44700.0 5450.0
20170601.0 1022.0 44720.0 44740.0 44700.0 44740.0 25850.0
20170601.0 1023.0 44740.0 44740.0 44720.0 44720.0 14200.0
20170601.0 1024.0 44740.0 44740.0 44720.0 44720.0 5100.0
20170601.0 1025.0 44720.0 44740.0 44700.0 44700.0 26150.0
20170601.0 1026.0 44700.0 44720.0 44680.0 44680.0 17450.0
20170601.0 1027.0 44680.0 44700.0 44660.0 44680.0 23400.0
20170601.0 1028.0 44700.0 44700.0 44660.0 44660.0 8200.0
20170601.0 1029.0 44660.0 44660.0 44620.0 44640.0 36850.0
20170601.0 1030.0 44620.0 44640.0 44620.0 44640.0 2900.0
20170601.0 1031.0 44620.0 44680.0 44620.0 44660.0 17350.0
20170601.0 1032.0 44680.0 44680.0 44660.0 44680.0 14100.0
20170601.0 1033.0 44680.0 44680.0 44660.0 44660.0 7000.0
20170601.0 1034.0 44660.0 44680.0 44660.0 44660.0 4500.0
20170601.0 1035.0 44660.0 44680.0 44660.0 44680.0 5750.0
20170601.0 1036.0 44660.0 44680.0 44660.0 44660.0 10050.0
20170601.0 1037.0 44660.0 44680.0 44660.0 44660.0 7600.0
20170601.0 1038.0 44660.0 44680.0 44660.0 44660.0 27400.0
20170601.0 1039.0 44680.0 44680.0 44660.0 44660.0 3450.0
20170601.0 1040.0 44680.0 44680.0 44620.0 44620.0 20550.0
20170601.0 1041.0 44620.0 44640.0 44620.0 44640.0 11000.0
20170601.0 1042.0 44640.0 44640.0 44620.0 44620.0 4550.0
20170601.0 1043.0 44640.0 44640.0 44620.0 44620.0 14650.0
20170601.0 1044.0 44620.0 44640.0 44620.0 44620.0 20900.0
20170601.0 1045.0 44620.0 44620.0 44560.0 44560.0 61200.0
20170601.0 1046.0 44580.0 44580.0 44540.0 44560.0 22400.0
20170601.0 1047.0 44540.0 44540.0 44520.0 44520.0 20000.0
20170601.0 1048.0 44520.0 44540.0 44520.0 44520.0 16250.0
20170601.0 1049.0 44540.0 44540.0 44500.0 44520.0 13950.0
20170601.0 1050.0 44520.0 44640.0 44520.0 44600.0 71800.0
20170601.0 1051.0 44580.0 44600.0 44580.0 44580.0 3250.0
20170601.0 1052.0 44600.0 44600.0 44540.0 44560.0 14350.0
20170601.0 1053.0 44560.0 44580.0 44540.0 44560.0 29100.0
20170601.0 1054.0 44560.0 44580.0 44540.0 44560.0 23800.0
20170601.0 1055.0 44560.0 44560.0 44540.0 44540.0 3950.0
20170601.0 1056.0 44540.0 44640.0 44540.0 44600.0 89150.0
20170601.0 1057.0 44600.0 44600.0 44580.0 44580.0 3200.0
20170601.0 1058.0 44580.0 44620.0 44580.0 44600.0 28850.0
20170601.0 1059.0 44580.0 44600.0 44580.0 44580.0 7550.0
20170601.0 1100.0 44580.0 44600.0 44580.0 44580.0 6900.0
20170601.0 1101.0 44580.0 44600.0 44560.0 44560.0 39500.0
20170601.0 1102.0 44540.0 44540.0 44520.0 44520.0 13250.0
20170601.0 1103.0 44540.0 44540.0 44520.0 44520.0 6600.0
20170601.0 1104.0 44520.0 44540.0 44500.0 44500.0 31000.0
20170601.0 1105.0 44500.0 44520.0 44500.0 44500.0 8100.0
20170601.0 1106.0 44520.0 44520.0 44500.0 44520.0 12950.0
20170601.0 1107.0 44520.0 44520.0 44500.0 44500.0 4250.0
20170601.0 1108.0 44520.0 44520.0 44500.0 44500.0 5500.0
20170601.0 1109.0 44500.0 44520.0 44460.0 44460.0 85300.0
20170601.0 1110.0 44460.0 44500.0 44460.0 44480.0 49400.0
20170601.0 1111.0 44480.0 44500.0 44480.0 44500.0 5850.0
20170601.0 1112.0 44480.0 44500.0 44480.0 44500.0 6950.0
20170601.0 1113.0 44480.0 44500.0 44460.0 44460.0 41500.0
20170601.0 1114.0 44460.0 44480.0 44460.0 44480.0 16350.0
20170601.0 1115.0 44460.0 44500.0 44460.0 44480.0 78600.0
20170601.0 1116.0 44520.0 44540.0 44520.0 44520.0 14950.0
20170601.0 1117.0 44540.0 44580.0 44520.0 44580.0 28650.0
20170601.0 1118.0 44580.0 44600.0 44560.0 44560.0 25300.0
20170601.0 1119.0 44580.0 44600.0 44560.0 44580.0 42450.0
20170601.0 1120.0 44580.0 44580.0 44540.0 44560.0 21850.0
20170601.0 1121.0 44580.0 44580.0 44560.0 44560.0 4450.0
20170601.0 1122.0 44580.0 44620.0 44560.0 44600.0 32050.0
20170601.0 1123.0 44620.0 44620.0 44600.0 44620.0 6900.0
20170601.0 1124.0 44620.0 44640.0 44620.0 44620.0 8000.0
20170601.0 1125.0 44620.0 44640.0 44580.0 44580.0 9200.0
20170601.0 1126.0 44580.0 44620.0 44580.0 44600.0 40800.0
20170601.0 1127.0 44620.0 44640.0 44620.0 44640.0 7150.0
20170601.0 1128.0 44620.0 44640.0 44620.0 44620.0 4000.0
20170601.0 1129.0 44620.0 44640.0 44600.0 44620.0 14250.0
20170601.0 1130.0 44600.0 44660.0 44600.0 44640.0 32850.0
20170601.0 1131.0 44640.0 44640.0 44620.0 44620.0 11000.0
20170601.0 1132.0 44620.0 44660.0 44620.0 44640.0 28000.0
20170601.0 1133.0 44640.0 44660.0 44640.0 44640.0 4150.0
20170601.0 1134.0 44660.0 44660.0 44640.0 44640.0 4850.0
20170601.0 1135.0 44640.0 44660.0 44640.0 44640.0 9750.0
20170601.0 1136.0 44640.0 44660.0 44640.0 44660.0 11200.0
20170601.0 1137.0 44640.0 44660.0 44600.0 44600.0 20650.0
20170601.0 1138.0 44620.0 44620.0 44600.0 44620.0 34100.0
