날짜 시간 시가 고가 저가 종가 거래량
20200203 901 55500 55700 55300 55300 1428285
20200203 902 55300 55400 55200 55400 422126
20200203 903 55400 55600 55300 55500 352112
20200203 904 55600 55600 55400 55500 151092
20200203 905 55500 55500 55300 55400 172322
20200203 906 55500 55600 55400 55500 263476
20200203 907 55600 55600 55500 55600 109683
20200203 908 55500 55600 55500 55500 95360
20200203 909 55500 55800 55500 55700 320411
20200203 910 55700 55800 55600 55700 115389
20200203 911 55700 55700 55600 55700 67450
20200203 912 55600 55700 55500 55600 97560
20200203 913 55600 55700 55500 55700 152212
20200203 914 55700 55800 55600 55700 114478
20200203 915 55800 55800 55700 55700 34499
20200203 916 55800 55800 55600 55700 104127
20200203 917 55700 55700 55600 55700 54637
20200203 918 55700 55700 55600 55700 33942
20200203 919 55600 55700 55600 55600 135908
20200203 920 55600 55700 55600 55700 48682
20200203 921 55600 55700 55600 55600 29123
20200203 922 55600 55700 55500 55700 174379
20200203 923 55700 55700 55600 55700 31153
20200203 924 55700 55900 55600 55900 256172
20200203 925 55900 56000 55800 56000 138176
20200203 926 55900 56100 55900 56100 109697
20200203 927 56100 56200 56000 56100 51383
20200203 928 56100 56200 56000 56200 49792
20200203 929 56100 56200 56000 56100 60676
20200203 930 56100 56300 56000 56300 124758
20200203 931 56300 56300 56100 56200 146094
20200203 932 56200 56200 56100 56200 49873
20200203 933 56200 56200 56100 56200 15907
20200203 934 56200 56200 56000 56100 84556
20200203 935 56100 56100 55900 56000 105450
20200203 936 56000 56100 55900 56000 71802
20200203 937 55900 56000 55900 56000 24409
20200203 938 56000 56100 55900 56000 104174
20200203 939 56000 56100 56000 56100 11048
20200203 940 56100 56100 56000 56100 12187
20200203 941 56000 56100 55900 55900 69920
20200203 942 56000 56000 55900 55900 32618
20200203 943 56000 56000 55900 55900 28628
20200203 944 56000 56000 55900 56000 13254
20200203 945 56000 56000 55900 56000 21321
20200203 946 56000 56000 55900 56000 28818
20200203 947 56000 56000 55900 55900 15492
20200203 948 56000 56000 55900 56000 18795
20200203 949 56000 56000 55900 55900 17084
20200203 950 56000 56000 55900 55900 22118
20200203 951 56000 56000 55800 56000 225970
20200203 952 56000 56000 55800 55900 87720
20200203 953 55900 56000 55900 56000 9388
20200203 954 56000 56000 55900 55900 16072
20200203 955 55900 56000 55900 56000 9258
20200203 956 56000 56000 55900 56000 27078
20200203 957 56000 56000 55900 56000 137062
20200203 958 56000 56000 55900 56000 17782
20200203 959 55900 56000 55900 56000 12357
20200203 1000 56000 56000 55900 55900 26057
20200203 1001 56000 56000 55800 55800 178837
20200203 1002 55900 56000 55800 56000 42465
20200203 1003 55900 56000 55900 56000 13416
20200203 1004 56000 56000 55900 55900 5987
20200203 1005 56000 56000 55900 56000 12348
20200203 1006 55900 56000 55800 55900 110425
20200203 1007 55800 55900 55800 55900 10263
20200203 1008 55900 55900 55800 55900 48714
20200203 1009 55800 56000 55800 56000 131092
20200203 1010 56000 56100 55900 56100 197424
20200203 1011 56100 56200 56000 56200 124201
20200203 1012 56200 56200 56100 56200 24223
20200203 1013 56100 56200 56100 56200 13801
20200203 1014 56100 56200 56000 56000 95253
20200203 1015 56000 56200 56000 56100 110701
20200203 1016 56200 56200 56100 56200 31468
20200203 1017 56200 56200 56000 56000 76429
20200203 1018 56100 56100 56000 56100 23720
20200203 1019 56100 56200 56000 56200 77241
20200203 1020 56200 56200 56000 56100 39658
20200203 1021 56000 56100 56000 56000 5721
20200203 1022 56100 56200 56000 56200 119172
20200203 1023 56200 56200 56100 56200 4144
20200203 1024 56100 56200 56000 56000 57579
20200203 1025 56000 56100 56000 56100 13198
20200203 1026 56100 56200 56000 56200 57971
20200203 1027 56200 56200 56100 56100 15030
20200203 1028 56100 56200 56000 56100 40021
20200203 1029 56100 56100 56000 56100 8725
20200203 1030 56100 56200 56000 56200 128310
20200203 1031 56200 56200 56000 56200 64601
20200203 1032 56200 56400 56100 56400 137946
20200203 1033 56400 56500 56300 56500 101552
20200203 1034 56500 56600 56400 56600 168606
20200203 1035 56600 56800 56500 56800 123285
20200203 1036 56800 56900 56700 56900 131721
20200203 1037 56900 57000 56800 57000 416776
20200203 1038 57000 57000 56800 57000 166979
20200203 1039 56900 57000 56800 57000 135906
20200203 1040 57000 57000 56900 56900 39848
20200203 1041 57000 57100 56800 56900 207864
20200203 1042 56900 56900 56800 56900 38851
20200203 1043 56800 56900 56700 56900 54644
20200203 1044 56900 56900 56600 56700 83610
20200203 1045 56700 56800 56600 56700 126446
20200203 1046 56800 56800 56600 56800 29041
20200203 1047 56800 56800 56500 56700 69022
20200203 1048 56700 56700 56600 56600 12566
20200203 1049 56600 56700 56500 56600 58672
20200203 1050 56600 56700 56500 56700 41475
20200203 1051 56700 56700 56600 56700 12607
20200203 1052 56700 56800 56600 56700 50498
20200203 1053 56800 56900 56700 56900 38705
20200203 1054 56800 56900 56800 56900 23100
20200203 1055 56900 57000 56800 56900 74045
20200203 1056 56900 57000 56800 56900 68311
20200203 1057 56900 57000 56800 57000 141053
20200203 1058 57000 57200 57000 57100 156025
20200203 1059 57100 57300 57100 57300 78520
20200203 1100 57300 57400 57200 57400 137564
20200203 1101 57400 57400 57000 57100 155921
20200203 1102 57200 57300 57100 57200 56892
20200203 1103 57200 57200 57000 57100 55241
20200203 1104 57100 57100 57000 57000 37254
20200203 1105 57000 57100 56900 56900 67154
20200203 1106 57000 57000 56800 56900 73003
20200203 1107 56900 56900 56800 56900 19954
20200203 1108 56800 56900 56700 56800 73043
20200203 1109 56900 56900 56700 56800 71039
20200203 1110 56800 56900 56700 56900 34160
20200203 1111 56900 56900 56800 56900 18889
20200203 1112 56900 56900 56800 56900 18537
20200203 1113 56900 56900 56800 56900 19401
20200203 1114 56900 56900 56800 56900 11518
20200203 1115 56900 56900 56700 56800 88974
20200203 1116 56800 56900 56800 56900 35046
20200203 1117 56900 57000 56800 56900 27099
20200203 1118 57000 57100 56900 57100 62722
20200203 1119 57100 57200 57000 57200 36010
20200203 1120 57200 57300 57100 57200 56272
20200203 1121 57200 57200 57000 57100 58301
20200203 1122 57200 57200 57100 57200 12261
20200203 1123 57200 57200 57000 57100 103081
20200203 1124 57200 57200 57000 57100 33876
20200203 1125 57100 57100 56900 57000 40175
20200203 1126 57000 57000 56900 57000 12302
20200203 1127 57000 57000 56900 57000 8944
20200203 1128 57000 57100 56900 57000 45625
20200203 1129 57100 57100 56900 57000 29186
20200203 1130 57000 57000 56800 56800 59502
20200203 1131 56900 57000 56800 57000 41481
20200203 1132 57000 57000 56900 57000 7250
20200203 1133 57000 57000 56900 57000 4739
20200203 1134 57000 57000 56800 56900 118682
20200203 1135 56800 56900 56700 56700 62524
20200203 1136 56800 56900 56700 56900 57330
20200203 1137 56800 56900 56800 56900 9670
20200203 1138 56900 56900 56800 56900 11288
20200203 1139 56900 56900 56800 56900 7028
20200203 1140 56900 56900 56700 56800 36769
20200203 1141 56800 56800 56700 56800 4027
20200203 1142 56800 56800 56700 56800 19301
20200203 1143 56800 56900 56700 56800 47404
20200203 1144 56800 56900 56700 56900 8058
20200203 1145 56900 56900 56800 56900 14300
20200203 1146 56900 56900 56700 56800 32512
20200203 1147 56800 56800 56700 56800 12372
20200203 1148 56800 56800 56700 56800 57688
20200203 1149 56800 56800 56600 56700 60524
20200203 1150 56700 56700 56600 56700 21079
20200203 1151 56700 56700 56500 56600 43872
20200203 1152 56600 56600 56500 56600 46424
20200203 1153 56700 56700 56500 56600 48418
20200203 1154 56600 56600 56500 56600 29808
20200203 1155 56500 56600 56500 56600 21021
20200203 1156 56600 56600 56500 56600 9913
20200203 1157 56600 56600 56500 56500 6821
20200203 1158 56500 56600 56500 56500 10399
20200203 1159 56600 56600 56500 56500 4995
20200203 1200 56600 56600 56500 56600 5567
20200203 1201 56600 56600 56500 56600 7197
20200203 1202 56600 56600 56500 56600 11936
20200203 1203 56600 56600 56500 56600 8126
20200203 1204 56500 56600 56500 56600 7827
20200203 1205 56600 56600 56400 56400 150110
20200203 1206 56400 56500 56300 56400 107165
20200203 1207 56400 56500 56400 56400 16536
20200203 1208 56400 56500 56400 56500 19662
20200203 1209 56500 56500 56300 56300 133411
20200203 1210 56200 56400 56200 56400 68349
20200203 1211 56300 56500 56300 56500 47315
20200203 1212 56500 56500 56400 56500 15417
20200203 1213 56500 56500 56300 56400 49974
20200203 1214 56300 56500 56300 56500 41590
20200203 1215 56500 56500 56400 56400 29756
20200203 1216 56500 56500 56400 56400 6214
20200203 1217 56500 56600 56400 56600 131215
20200203 1218 56600 56700 56500 56600 28856
20200203 1219 56600 56700 56600 56600 5468
20200203 1220 56700 56700 56600 56700 4542
20200203 1221 56600 56700 56600 56700 16687
20200203 1222 56700 56700 56600 56700 4898
