날짜 시간 시가 고가 저가 종가 거래량
20190902 901 44850 44850 43900 44100 701570
20190902 902 44050 44400 44050 44250 125882
20190902 903 44250 44300 44250 44300 31817
20190902 904 44300 44350 44200 44200 71928
20190902 905 44250 44250 44150 44250 30973
20190902 906 44200 44250 44150 44150 11023
20190902 907 44200 44200 44150 44150 4911
20190902 908 44150 44200 44150 44150 5212
20190902 909 44150 44200 44150 44150 4352
20190902 910 44150 44200 44000 44050 90274
20190902 911 44050 44100 44050 44050 12926
20190902 912 44050 44100 44050 44050 2794
20190902 913 44100 44150 44050 44100 32197
20190902 914 44100 44150 44100 44150 3234
20190902 915 44100 44150 44100 44150 1784
20190902 916 44150 44150 44100 44150 2830
20190902 917 44100 44150 44100 44100 1999
20190902 918 44100 44150 44100 44150 1449
20190902 919 44100 44150 44100 44100 3121
20190902 920 44100 44150 44100 44100 1841
20190902 921 44100 44150 44100 44100 2260
20190902 922 44150 44150 44100 44100 1806
20190902 923 44100 44150 44100 44150 6795
20190902 924 44100 44150 44100 44150 4803
20190902 925 44150 44150 44100 44150 2634
20190902 926 44150 44150 44100 44100 1974
20190902 927 44100 44150 44100 44100 2731
20190902 928 44100 44150 44050 44050 94863
20190902 929 44050 44100 44000 44000 35535
20190902 930 44000 44050 44000 44050 33742
20190902 931 44000 44050 44000 44050 2192
20190902 932 44000 44150 44000 44100 106318
20190902 933 44100 44150 44100 44100 7291
20190902 934 44100 44150 44050 44050 29594
20190902 935 44050 44100 44050 44050 5816
20190902 936 44050 44100 44050 44050 15772
20190902 937 44100 44100 44050 44050 35753
20190902 938 44050 44100 44000 44000 43961
20190902 939 44000 44050 43900 43950 68477
20190902 940 43900 44000 43900 44000 13793
20190902 941 43950 44000 43950 43950 6012
20190902 942 43950 44000 43900 43950 20643
20190902 943 43900 43950 43900 43950 3122
20190902 944 43950 43950 43900 43950 3802
20190902 945 43900 44000 43900 43950 25174
20190902 946 43950 44000 43900 44000 17939
20190902 947 44000 44000 43950 44000 682
20190902 948 43950 44000 43950 44000 9763
20190902 949 43950 44000 43950 44000 2314
20190902 950 43950 44000 43950 43950 3351
20190902 951 43950 44000 43950 43950 1243
20190902 952 44000 44000 43950 44000 4430
20190902 953 44000 44000 43950 44000 31075
20190902 954 44000 44050 44000 44050 16840
20190902 955 44050 44050 44000 44000 4823
20190902 956 44050 44050 44000 44050 4158
20190902 957 44000 44050 43950 43950 43712
20190902 958 43950 44000 43950 44000 5565
20190902 959 44000 44000 43950 43950 2681
20190902 1000 43950 44050 43950 44050 56678
20190902 1001 44000 44050 44000 44000 811
20190902 1002 44050 44050 44000 44000 1859
20190902 1003 44000 44000 43950 43950 42535
20190902 1004 44000 44000 43950 44000 1307
20190902 1005 43950 44000 43950 43950 753
20190902 1006 43950 44000 43950 44000 7765
20190902 1007 43950 44000 43950 44000 658
20190902 1008 43950 44000 43950 44000 7173
20190902 1009 43950 44000 43950 44000 1005
20190902 1010 44000 44000 43950 43950 2526
20190902 1011 43950 44000 43950 44000 1827
20190902 1012 43950 44000 43950 43950 1163
20190902 1013 44000 44000 43950 43950 2270
20190902 1014 44000 44000 43950 43950 1583
20190902 1015 43950 44000 43950 44000 1618
20190902 1016 43950 44000 43950 44000 11162
20190902 1017 44000 44000 43950 44000 4383
20190902 1018 43950 44000 43950 44000 1930
20190902 1019 43950 44000 43950 44000 2012
20190902 1020 43950 44000 43950 43950 1543
20190902 1021 44000 44000 43950 43950 3594
20190902 1022 43950 44000 43950 44000 3108
20190902 1023 43950 44000 43950 43950 1888
20190902 1024 43950 44000 43950 43950 1351
20190902 1025 44000 44000 43950 43950 7983
20190902 1026 44000 44000 43950 44000 6439
20190902 1027 43950 44000 43950 43950 6098
20190902 1028 44000 44000 43950 43950 9885
20190902 1029 44000 44000 43900 43950 88552
20190902 1030 43900 43950 43900 43900 23836
20190902 1031 43900 43950 43900 43900 14444
20190902 1032 43950 44000 43950 43950 32048
20190902 1033 44000 44000 43950 43950 2749
20190902 1034 44000 44000 43950 43950 1052
20190902 1035 44000 44050 43950 44000 149371
20190902 1036 44000 44050 43950 44000 16590
20190902 1037 43950 44050 43950 44050 20703
20190902 1038 44050 44050 43950 43950 19707
20190902 1039 43950 44000 43950 43950 1870
20190902 1040 44000 44000 43950 43950 1178
20190902 1041 43950 44000 43950 43950 1291
20190902 1042 44000 44000 43950 44000 2460
20190902 1043 43950 44000 43950 43950 2287
20190902 1044 43950 44000 43950 44000 1052
20190902 1045 43950 44000 43950 43950 3319
20190902 1046 44000 44000 43950 44000 2205
20190902 1047 43950 44000 43950 43950 1449
20190902 1048 44000 44000 43950 43950 3689
20190902 1049 43950 44000 43950 43950 25315
20190902 1050 44000 44000 43950 43950 8769
20190902 1051 43950 44000 43950 43950 1852
