날짜 시간 시가 고가 저가 종가 거래량
20200701 901 53400 53500 53300 53500 723337
20200701 902 53400 53600 53300 53500 433501
20200701 903 53500 53600 53400 53500 250116
20200701 904 53500 53500 53400 53400 72015
20200701 905 53400 53400 53100 53200 433579
20200701 906 53200 53400 53100 53300 129511
20200701 907 53300 53400 53200 53300 84207
20200701 908 53300 53400 53200 53200 154327
20200701 909 53300 53400 53200 53300 184866
20200701 910 53200 53300 53200 53300 118732
20200701 911 53300 53400 53300 53400 34853
20200701 912 53300 53400 53300 53400 11030
20200701 913 53400 53500 53300 53500 195888
20200701 914 53500 53500 53300 53300 288362
20200701 915 53300 53400 53200 53400 121596
20200701 916 53300 53400 53200 53200 60642
20200701 917 53300 53300 53200 53200 9508
20200701 918 53300 53300 53100 53200 150183
20200701 919 53200 53200 53100 53200 17744
20200701 920 53200 53200 53100 53200 13417
20200701 921 53200 53300 53100 53300 52680
20200701 922 53300 53300 53200 53300 22047
20200701 923 53200 53300 53200 53300 15318
20200701 924 53200 53300 53200 53200 16827
20200701 925 53200 53300 53100 53300 143737
20200701 926 53200 53300 53100 53200 51301
20200701 927 53200 53200 53100 53200 46563
20200701 928 53200 53300 53100 53200 19713
20200701 929 53200 53200 53100 53200 16161
20200701 930 53100 53200 53000 53200 253795
20200701 931 53200 53200 53100 53200 11216
20200701 932 53100 53200 53100 53200 23162
20200701 933 53200 53200 53100 53100 10923
20200701 934 53100 53200 53100 53200 10389
20200701 935 53100 53300 53100 53200 126080
20200701 936 53200 53300 53200 53300 11095
20200701 937 53200 53300 53200 53300 8977
20200701 938 53300 53300 53200 53200 7190
20200701 939 53200 53300 53100 53200 220185
20200701 940 53200 53300 53100 53100 55078
20200701 941 53200 53200 53100 53100 7534
20200701 942 53200 53200 53100 53100 7499
20200701 943 53200 53200 53100 53200 48333
20200701 944 53200 53200 53100 53100 4778
20200701 945 53200 53300 53100 53300 33456
20200701 946 53300 53300 53100 53200 35983
20200701 947 53100 53200 53100 53100 11058
20200701 948 53100 53200 53100 53100 7020
20200701 949 53200 53200 53000 53100 149447
20200701 950 53000 53100 53000 53100 17756
20200701 951 53100 53100 53000 53000 9532
20200701 952 53000 53100 53000 53100 15674
20200701 953 53100 53200 53000 53100 170279
20200701 954 53100 53200 53100 53100 11175
20200701 955 53100 53200 53100 53100 13177
20200701 956 53200 53200 53000 53000 40150
20200701 957 53100 53100 53000 53000 7682
20200701 958 53000 53100 52900 52900 196173
20200701 959 52900 53000 52900 53000 37916
20200701 1000 53000 53100 53000 53100 11348
20200701 1001 53000 53100 53000 53000 16222
20200701 1002 53000 53100 52900 53000 34239
20200701 1003 53000 53000 52900 52900 5816
