날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 45160.0 45180.0 45120.0 45140.0 196300.0
20170525.0 902.0 45140.0 45180.0 45120.0 45160.0 60100.0
20170525.0 903.0 45160.0 45180.0 45140.0 45160.0 67500.0
20170525.0 904.0 45180.0 45180.0 45120.0 45120.0 93250.0
20170525.0 905.0 45140.0 45140.0 45020.0 45020.0 82200.0
20170525.0 906.0 45040.0 45040.0 44940.0 44940.0 100150.0
20170525.0 907.0 44960.0 45000.0 44940.0 44940.0 208850.0
20170525.0 908.0 44960.0 44980.0 44900.0 44920.0 52100.0
20170525.0 909.0 44900.0 44920.0 44900.0 44920.0 24250.0
20170525.0 910.0 44900.0 44920.0 44840.0 44840.0 133600.0
20170525.0 911.0 44840.0 44900.0 44840.0 44860.0 137500.0
20170525.0 912.0 44860.0 44860.0 44800.0 44840.0 142150.0
20170525.0 913.0 44840.0 44940.0 44840.0 44920.0 99700.0
20170525.0 914.0 44900.0 44940.0 44880.0 44900.0 24600.0
20170525.0 915.0 44900.0 44900.0 44840.0 44840.0 61000.0
20170525.0 916.0 44840.0 44900.0 44840.0 44880.0 38600.0
20170525.0 917.0 44880.0 44940.0 44860.0 44940.0 25350.0
20170525.0 918.0 44940.0 44940.0 44900.0 44900.0 18500.0
20170525.0 919.0 44900.0 44920.0 44880.0 44900.0 32900.0
20170525.0 920.0 44900.0 44940.0 44880.0 44920.0 16300.0
20170525.0 921.0 44920.0 44940.0 44900.0 44900.0 11800.0
20170525.0 922.0 44900.0 44940.0 44900.0 44940.0 45950.0
20170525.0 923.0 44960.0 44960.0 44940.0 44940.0 12400.0
20170525.0 924.0 44940.0 44940.0 44900.0 44920.0 39900.0
20170525.0 925.0 44900.0 44920.0 44880.0 44880.0 30050.0
20170525.0 926.0 44880.0 44900.0 44880.0 44880.0 7150.0
20170525.0 927.0 44880.0 44940.0 44880.0 44940.0 25400.0
20170525.0 928.0 44920.0 44920.0 44900.0 44900.0 14150.0
20170525.0 929.0 44920.0 44920.0 44900.0 44900.0 15550.0
20170525.0 930.0 44900.0 44920.0 44900.0 44920.0 7100.0
20170525.0 931.0 44900.0 44920.0 44900.0 44900.0 16050.0
20170525.0 932.0 44900.0 44940.0 44900.0 44920.0 15450.0
20170525.0 933.0 44920.0 44960.0 44920.0 44940.0 40150.0
20170525.0 934.0 44940.0 44960.0 44940.0 44960.0 22300.0
20170525.0 935.0 44960.0 44980.0 44900.0 44920.0 64650.0
