날짜 시간 시가 고가 저가 종가 거래량
20180504 901 53000 53800 53000 53700 6175334
20180504 902 53700 53900 53100 53100 1302114
20180504 903 53000 53400 53000 53200 877420
20180504 904 53200 53400 53100 53200 593303
20180504 905 53200 53300 53000 53000 839346
20180504 906 53100 53100 52000 52100 706655
20180504 907 52100 52500 51800 52400 555566
20180504 908 52500 52700 52400 52600 326564
20180504 909 52600 52700 52400 52600 338887
20180504 910 52700 52700 52500 52500 346362
20180504 911 52600 52600 52500 52500 208120
20180504 912 52500 52600 52400 52500 271606
20180504 913 52500 52600 52100 52200 323367
20180504 914 52200 52300 52000 52300 296118
20180504 915 52200 52500 52100 52400 128062
20180504 916 52500 52800 52300 52800 222930
20180504 917 52700 53100 52700 53000 444260
20180504 918 52900 53000 52600 52800 149224
20180504 919 52700 53000 52700 53000 110777
20180504 920 52900 53200 52900 53200 241299
20180504 921 53100 53300 53000 53200 242687
20180504 922 53200 53300 53100 53300 155613
20180504 923 53300 53300 53000 53200 214165
20180504 924 53100 53200 53000 53100 162248
20180504 925 53100 53100 52900 53000 296929
20180504 926 53000 53000 52800 52800 101501
20180504 927 52800 52900 52700 52800 150304
20180504 928 52800 52900 52700 52900 160572
20180504 929 52900 53000 52800 53000 60362
20180504 930 53000 53000 52900 53000 134070
20180504 931 53000 53100 52900 52900 201996
20180504 932 52900 53000 52900 53000 92154
20180504 933 53000 53000 52900 53000 67802
20180504 934 53000 53000 52900 53000 49703
20180504 935 53000 53000 52800 52900 129406
20180504 936 52900 52900 52700 52700 195264
20180504 937 52800 52900 52700 52800 70227
20180504 938 52800 52800 52700 52800 80036
20180504 939 52800 52800 52600 52700 131776
20180504 940 52600 52700 52600 52600 117002
20180504 941 52600 52700 52500 52600 133279
20180504 942 52500 52600 52300 52400 256928
20180504 943 52300 52400 52300 52400 118777
20180504 944 52300 52700 52300 52700 148268
20180504 945 52600 52700 52600 52700 78469
20180504 946 52600 52700 52600 52700 53720
20180504 947 52600 52700 52500 52600 95119
20180504 948 52600 52600 52500 52600 61384
20180504 949 52600 52600 52500 52600 73378
20180504 950 52500 52700 52500 52600 66366
20180504 951 52700 52700 52600 52700 53289
20180504 952 52600 52800 52600 52700 70379
20180504 953 52800 52800 52700 52800 54777
20180504 954 52800 52900 52700 52800 96298
20180504 955 52800 52900 52700 52800 54448
20180504 956 52800 52900 52700 52800 84210
20180504 957 52800 52800 52700 52800 127215
20180504 958 52700 52800 52600 52700 92587
20180504 959 52600 52800 52600 52700 58973
20180504 1000 52700 52700 52500 52600 130693
20180504 1001 52500 52700 52500 52600 77720
20180504 1002 52600 52600 52400 52500 152309
20180504 1003 52500 52500 52400 52500 97859
20180504 1004 52500 52500 52300 52500 88253
20180504 1005 52400 52500 52300 52400 91205
20180504 1006 52300 52500 52300 52400 71655
20180504 1007 52400 52500 52300 52500 42847
20180504 1008 52400 52600 52400 52600 53841
20180504 1009 52600 52600 52500 52600 35379
20180504 1010 52500 52600 52500 52600 38108
20180504 1011 52600 52700 52500 52700 59604
20180504 1012 52700 52700 52600 52600 28949
20180504 1013 52700 52700 52600 52700 59499
20180504 1014 52700 52700 52500 52600 60124
20180504 1015 52600 52600 52500 52600 34956
20180504 1016 52600 52700 52500 52600 42608
20180504 1017 52600 52700 52500 52600 66386
20180504 1018 52600 52700 52500 52600 38586
20180504 1019 52600 52600 52400 52500 112638
20180504 1020 52500 52500 52400 52500 29080
20180504 1021 52500 52600 52400 52500 105925
20180504 1022 52500 52600 52400 52500 32009
20180504 1023 52500 52500 52400 52500 48654
20180504 1024 52500 52500 52400 52500 67557
20180504 1025 52500 52500 52400 52400 30697
20180504 1026 52500 52500 52400 52500 85305
20180504 1027 52400 52500 52300 52400 105141
20180504 1028 52300 52500 52300 52400 47484
20180504 1029 52300 52500 52300 52400 60891
20180504 1030 52400 52500 52400 52400 30214
20180504 1031 52400 52500 52400 52500 32317
20180504 1032 52500 52500 52300 52400 84567
20180504 1033 52400 52400 52300 52300 31006
20180504 1034 52300 52400 52300 52400 49156
20180504 1035 52400 52400 52300 52400 51513
20180504 1036 52300 52400 52300 52400 38067
20180504 1037 52400 52400 52200 52300 157757
20180504 1038 52200 52300 52200 52300 228101
20180504 1039 52200 52300 52100 52200 143907
20180504 1040 52200 52300 52100 52200 143685
20180504 1041 52100 52300 52100 52300 111609
20180504 1042 52300 52300 52200 52200 35883
20180504 1043 52200 52300 52200 52300 45630
20180504 1044 52300 52300 52200 52300 62961
20180504 1045 52200 52300 52200 52200 56706
20180504 1046 52200 52300 52100 52100 109808
20180504 1047 52200 52300 52100 52300 78319
20180504 1048 52200 52300 52200 52200 38303
20180504 1049 52200 52300 52200 52300 24255
20180504 1050 52200 52300 52100 52100 78006
20180504 1051 52100 52200 52100 52100 85846
20180504 1052 52100 52200 52000 52000 165910
20180504 1053 52100 52100 52000 52000 88797
20180504 1054 52100 52100 52000 52000 157323
20180504 1055 52000 52100 52000 52000 387749
20180504 1056 52000 52100 51900 51900 397665
20180504 1057 51900 52000 51800 51900 144283
20180504 1058 51800 52000 51800 51900 203997
20180504 1059 51900 52100 51900 52000 99119
20180504 1100 52000 52100 52000 52100 66752
20180504 1101 52100 52200 52000 52100 81577
20180504 1102 52100 52100 52000 52100 45683
20180504 1103 52000 52100 51900 52000 118805
20180504 1104 51900 52100 51900 52000 58411
20180504 1105 51900 52100 51900 52000 85893
20180504 1106 52000 52000 51900 52000 45435
20180504 1107 51900 52100 51900 52000 51224
20180504 1108 52100 52100 52000 52100 25806
20180504 1109 52000 52100 52000 52100 39589
20180504 1110 52100 52100 52000 52000 110454
20180504 1111 52100 52100 52000 52000 42259
20180504 1112 52000 52100 52000 52100 66577
20180504 1113 52100 52100 51900 52000 84266
20180504 1114 51900 52100 51900 52100 51250
20180504 1115 52000 52100 52000 52100 31277
20180504 1116 52000 52100 52000 52100 46612
20180504 1117 52000 52200 52000 52100 50028
20180504 1118 52000 52200 52000 52100 54046
