날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1435 1435 1435 1435 6585
20200901 904 1435 1435 1425 1425 3698
20200901 905 1425 1425 1425 1425 2390
20200901 906 1425 1425 1425 1425 106
20200901 907 1425 1425 1420 1425 1753
20200901 909 1425 1425 1420 1420 128
20200901 910 1420 1425 1420 1425 723
20200901 911 1425 1425 1425 1425 4005
20200901 912 1425 1425 1420 1425 21240
20200901 913 1430 1430 1430 1430 1
20200901 914 1430 1430 1430 1430 1
20200901 915 1430 1430 1425 1425 451
20200901 916 1425 1425 1425 1425 10
20200901 917 1425 1430 1425 1430 1305
20200901 919 1430 1435 1430 1435 901
20200901 920 1430 1430 1430 1430 2937
20200901 921 1430 1430 1430 1430 208
20200901 922 1425 1425 1425 1425 4512
20200901 923 1425 1425 1420 1425 452
20200901 925 1425 1425 1425 1425 300
20200901 926 1420 1425 1420 1425 545
20200901 927 1430 1430 1420 1430 22
20200901 930 1425 1425 1425 1425 829
20200901 931 1425 1425 1425 1425 800
20200901 934 1425 1425 1425 1425 1791
20200901 935 1420 1430 1420 1430 111
20200901 937 1425 1425 1425 1425 5259
20200901 940 1430 1430 1430 1430 3956
20200901 941 1425 1425 1420 1425 10636
20200901 942 1420 1425 1420 1425 80
20200901 943 1425 1430 1425 1430 543
20200901 950 1425 1430 1425 1430 57
20200901 951 1425 1425 1425 1425 1070
20200901 952 1425 1425 1425 1425 1000
20200901 954 1425 1425 1425 1425 54
20200901 956 1425 1425 1425 1425 1316
20200901 957 1425 1425 1425 1425 3645
20200901 958 1425 1425 1420 1425 842
20200901 959 1425 1425 1425 1425 1957
20200901 1000 1430 1430 1430 1430 1
20200901 1001 1425 1425 1425 1425 100
20200901 1002 1425 1425 1425 1425 3940
20200901 1003 1425 1430 1425 1430 244
20200901 1004 1425 1425 1425 1425 1047
20200901 1008 1425 1425 1425 1425 40
20200901 1009 1425 1425 1425 1425 1488
20200901 1014 1425 1425 1425 1425 1454
20200901 1016 1425 1425 1425 1425 3
20200901 1017 1425 1425 1425 1425 1202
20200901 1019 1425 1425 1425 1425 300
20200901 1020 1425 1425 1425 1425 50
20200901 1022 1425 1425 1420 1425 3678
20200901 1023 1425 1425 1425 1425 100
20200901 1024 1420 1420 1420 1420 78
20200901 1028 1420 1420 1420 1420 3200
20200901 1029 1425 1425 1420 1420 8076
20200901 1030 1420 1420 1420 1420 1000
20200901 1031 1420 1420 1420 1420 5698
20200901 1032 1420 1420 1420 1420 1123
20200901 1033 1420 1420 1420 1420 3229
20200901 1035 1420 1420 1420 1420 100
20200901 1036 1420 1420 1420 1420 500
20200901 1037 1420 1420 1420 1420 127
20200901 1039 1425 1425 1425 1425 5
20200901 1040 1420 1420 1420 1420 600
20200901 1042 1420 1420 1420 1420 122
20200901 1045 1420 1420 1420 1420 528
20200901 1046 1420 1420 1420 1420 1
20200901 1047 1425 1425 1425 1425 10
20200901 1050 1420 1420 1420 1420 1
20200901 1051 1420 1420 1420 1420 204
20200901 1052 1420 1420 1420 1420 569
20200901 1053 1420 1420 1420 1420 1917
20200901 1054 1420 1420 1420 1420 15
20200901 1056 1420 1420 1420 1420 40
20200901 1057 1420 1425 1420 1425 2735
